0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,25.0,26.0,26.5,27.0,28.0,29.0,30.0,30.5,31.0,31.0,32.0,34.0,34.0,35.0,36.0,36.0,38.0,38.0,40.0,41.5,44.0,46.0,49.0,51.0,52.0,54.0,58.0,61.0,66.0,68.0,72.0,77.0,79.5,84.0,87.0,91.0,97.0,103.5,108.0,114.0,122.0,128.5,135.0,139.0,148.0,159.0,165.5,178.0,186.0,194.5,204.0,216.0,226.5,238.5,252.5,267.5,283.5,297.0,316.0,335.0,354.0,374.5,393.5,411.0,436.0,457.5,482.5,508.0,534.0,551.5,587.0,614.5,647.0,675.0,710.5,741.0,774.5,806.5,847.0,897.5,938.5,981.0,1028.5,1080.5,1125.5,1169.0,1216.5,1260.5,1297.0,1343.5,1375.0,1406.0,1443.5,1478.0,1510.5,1531.0,1545.5,1569.5,1585.5,1606.0,1629.5,1664.5,1678.5,1699.0,1716.0,1746.0,1767.0,1797.0,1836.0,1870.0,1935.0,1969.0,2014.0,2066.5,2112.5,2161.0,2213.5,2273.0,2333.0,2383.0,2440.5,2482.5,2564.0,2640.0,2713.0,2762.0,2828.0,2901.0,2985.5,3028.0,3084.5,3143.5,3198.5,3253.0,3333.0,3372.5,3428.5,3492.5,3555.0,3608.5,3683.0,3719.0,3774.5,3824.0,3882.5,3953.0,4019.5,4074.5,4158.0,4223.0,4277.0,4317.0,4347.0,4410.0,4461.0,4481.5,4508.0,4532.5,4550.5,4556.0,4545.5,4540.5,4521.5,4522.0,4476.0,4455.5,4426.5,4401.0,4337.0,4308.0,4256.0,4223.5,4161.5,4110.5,4058.5,4002.0,3944.0,3881.0,3821.0,3755.0,3703.5,3640.0,3571.0,3507.5,3442.5,3381.5,3323.5,3261.5,3201.0,3134.0,3073.5,3016.0,2964.0,2902.5,2851.5,2798.5,2744.5,2695.0,2647.0,2596.5,2545.5,2491.0,2447.0,2400.5,2354.5,2303.0,2256.5,2210.0,2168.5,2122.5,2080.5,2039.0,1992.0,1955.5,1913.0,1864.5,1830.5,1787.0,1752.0,1711.5,1660.5,1618.0,1579.0,1532.5,1496.0,1451.0,1417.5,1389.0,1349.0,1311.5,1287.0,1260.5,1225.5,1200.0,1172.0,1141.5,1120.0,1099.5,1086.0,1061.5,1040.0,1023.0,1004.0,982.5,961.0,936.5,920.0,905.0,887.0,875.0,862.0,850.5,831.5,829.0,809.0,786.5,772.5,751.0,739.0,729.5,713.0,703.0,688.5,678.5,666.5,658.5,647.0,634.0,627.5,618.0,608.5,601.0,591.0,576.5,563.5,555.0,542.5,532.0,525.5,508.0,493.0,480.0,479.0,467.0,466.5,448.5,442.5,433.0,431.0,420.0,414.0,409.5,405.5,396.0,385.5,380.0,369.0,356.0,350.0,340.5,331.0,320.0,312.5,307.0,305.0,299.0,301.0,291.5,288.0,283.5,280.0,273.5,266.0,266.0,256.0,254.5,250.0,243.5,237.5,237.0,232.5,226.5,221.0,223.5,218.0,213.5,208.0,203.5,199.0,191.0,189.0,185.5,181.0,175.0,172.0,165.5,163.5,157.0,148.0,143.0,139.0,138.5,135.0,130.0,123.5,119.5,115.5,114.0,110.0,104.0,102.5,100.5,96.0,95.0,89.5,88.5,85.5,83.5,83.0,79.0,77.0,75.0,74.5,71.5,71.0,69.0,65.5,63.0,62.0,61.0,59.0,57.5,57.0,56.5,55.0,52.0,51.0,48.0,47.5,48.5,48.5,47.0,45.0,44.5,43.0,42.0,41.0,41.0,39.5,40.0,39.0,38.0,36.0,35.0,35.0,34.0,33.0,32.5,31.0,31.0,30.0,30.5,29.0,28.0,28.0,27.0,25.5,25.0,25.0,25.0,24.0,23.0,23.0,22.0,21.0,21.5,20.0,20.0,20.0,20.0,20.0,19.0,19.0,19.0,18.0,18.0,17.0,16.5,17.0,16.0,15.5,15.0,15.0,15.0,15.0,14.0,14.0,14.0,13.0,13.0,13.0,12.5,12.0,12.0,12.0,12.0,12.0,11.5,11.0,11.0,11.0,10.5,10.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750000000000005,0.9750000000000005,1.0,1.0,1.9750000000000005,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.9750000000000005,3.9750000000000005,3.9750000000000005,4.0,4.0,4.9750000000000005,5.0,4.9750000000000005,4.0,4.9750000000000005,5.0,5.0,4.9750000000000005,5.9750000000000005,5.0,6.0,5.9750000000000005,6.0,6.9750000000000005,7.0,7.9750000000000005,7.9750000000000005,8.0,7.0,8.0,8.0,9.0,9.0,8.0,7.9750000000000005,7.9750000000000005,8.0,8.975000000000001,9.0,9.0,9.0,10.0,10.0,9.0,10.0,11.975000000000001,12.0,11.975000000000001,12.0,13.0,13.975000000000001,14.0,15.0,14.975000000000001,15.0,14.0,15.0,16.0,16.0,17.0,17.0,16.975,16.975,15.975000000000001,16.0,16.975,18.0,19.0,19.975,20.0,19.975,21.0,22.975,23.975,24.0,24.0,25.950000000000003,26.925,27.950000000000003,28.925,30.975,31.975,31.975,33.95,36.95,37.0,39.0,40.0,46.775000000000006,44.925000000000004,49.975,55.925000000000004,59.95,63.0,66.95,74.775,75.95,79.925,84.875,88.95,90.925,96.975,102.95,103.975,110.925,110.95,120.85000000000001,123.825,128.85,132.975,136.0,145.85,158.775,166.8,171.975,183.975,198.82500000000002,223.375,233.525,245.775,263.725,271.925,283.95,301.85,322.625,334.8,347.825,352.9,366.8,395.5,406.55,418.875,444.8,479.775,487.925,504.9,517.975,534.95,565.4,566.8,584.775,609.75,612.975,629.65,623.0,638.95,656.925,665.95,690.825,719.425,740.0500000000001,769.45,793.8000000000001,797.1,791.4250000000001,821.5,840.35,846.325,871.375,880.6,897.525,911.9,944.125,955.5,970.2,987.4,991.65,1010.875,1015.65,1043.25,1069.475,1127.875,1166.975,1222.4,1288.2,1317.325,1381.775,1423.7,1462.525,1498.8,1517.7,1558.175,1593.7250000000001,1624.575,1677.3,1714.25,1722.825,1802.975,1843.35,1870.275,1929.05,1971.025,1972.775,2054.35,2076.8,2160.725,2196.45,2224.625,2281.625,2317.325,2347.525,2418.8,2489.2,2532.45,2542.075,2582.0,2647.55,2711.875,2774.175,2794.175,2795.8,2863.35,2922.55,2939.825,2970.275,3001.975,3003.35,3006.95,2991.775,3023.225,3007.975,2992.975,2969.5,2958.9,2954.825,2932.475,2914.0,2903.35,2878.9,2871.55,2861.1,2824.3,2814.375,2776.2,2750.725,2720.975,2745.725,2695.425,2667.425,2632.05,2598.425,2557.55,2536.425,2508.6,2490.625,2476.325,2442.975,2406.475,2394.25,2352.125,2300.6,2262.9,2215.775,2179.6,2129.3,2090.9,2031.6,1982.725,1930.975,1888.075,1837.7,1776.125,1727.925,1705.825,1646.9,1582.975,1543.225,1483.85,1451.75,1388.975,1362.9,1328.625,1299.55,1249.65,1231.325,1175.825,1152.2,1107.725,1036.95,1000.775,971.675,939.975,921.55,896.325,858.425,830.275,796.7,773.775,746.975,733.575,704.975,693.6,664.75,646.825,643.3000000000001,627.825,614.65,593.65,571.825,572.3000000000001,547.95,532.825,516.8,493.45,495.90000000000003,470.27500000000003,441.725,423.95,430.5,402.0,398.9,392.825,395.75,390.775,380.775,361.95,344.95,334.925,329.875,320.725,316.825,316.825,309.95,291.925,276.975,277.875,269.975,260.85,252.95,247.875,239.95,239.925,233.975,228.95,220.0,217.0,209.95,202.9,197.925,185.0,183.975,178.925,174.975,170.925,168.975,164.95,163.975,159.975,156.975,151.975,144.925,143.95,140.95,138.875,136.0,129.95,124.975,121.9,116.975,110.95,104.925,102.925,103.925,99.975,98.825,95.85000000000001,91.875,88.95,89.875,88.80000000000001,83.0,85.825,86.825,83.975,84.95,79.9,76.925,73.975,70.95,66.925,66.925,65.95,65.95,64.975,62.95,61.975,60.925000000000004,56.975,56.95,55.900000000000006,52.975,49.975,48.95,44.95,45.95,44.95,41.925000000000004,39.0,37.0,37.0,36.975,34.975,33.0,33.0,31.975,33.975,33.0,30.950000000000003,27.975,28.0,25.975,24.975,23.975,21.975,20.975,20.975,19.975,19.0,21.0,19.975,19.0,18.0,17.975,17.975,16.0,17.975,15.975000000000001,16.0,15.975000000000001,15.975000000000001,14.0,15.0,14.975000000000001,12.975000000000001,12.0,12.0,11.0,11.0,10.0,9.975000000000001,9.975000000000001,9.0,8.0,7.9750000000000005,7.9750000000000005,7.0,8.0,8.0,7.9750000000000005,7.0,8.0,8.0,7.9750000000000005,6.0,6.0,6.0,6.0,6.9750000000000005,6.0,5.9750000000000005,6.0,6.0,5.9750000000000005,5.9750000000000005,4.9750000000000005,5.0,4.0,4.0,4.9750000000000005,5.0,5.0,4.9750000000000005,4.9750000000000005,3.9750000000000005,3.0,3.9750000000000005,4.0,3.0,2.0,2.0,3.0,2.0,2.9750000000000005,2.0,2.0,2.0,1.9750000000000005,2.0,1.9750000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005,1.0,1.0,1.0,0.0,0.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750000000000005,0.9750000000000005,1.0,1.0,1.9750000000000005,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.9750000000000005,3.9750000000000005,3.9750000000000005,4.0,4.0,4.9750000000000005,5.0,4.9750000000000005,4.0,4.9750000000000005,5.0,5.0,4.9750000000000005,5.9750000000000005,5.0,6.0,5.9750000000000005,6.0,6.9750000000000005,7.0,7.9750000000000005,7.9750000000000005,8.0,7.0,8.0,8.0,9.0,9.0,8.0,7.9750000000000005,7.9750000000000005,8.0,8.975000000000001,9.0,9.0,9.0,10.0,10.0,9.0,10.0,11.975000000000001,12.0,11.975000000000001,12.0,13.0,13.975000000000001,14.0,15.0,14.975000000000001,15.0,14.0,15.0,16.0,16.0,17.0,17.0,16.975,16.975,15.975000000000001,16.0,16.975,18.0,19.0,19.975,20.0,19.975,21.0,22.975,23.975,24.0,24.0,25.950000000000003,26.925,27.950000000000003,28.925,30.975,31.975,31.975,33.95,36.95,37.0,39.0,40.0,46.775000000000006,44.925000000000004,49.975,55.925000000000004,59.95,63.0,66.95,74.775,75.95,79.925,84.875,88.95,90.925,96.975,102.95,103.975,110.925,110.95,120.85000000000001,123.825,128.85,132.975,136.0,145.85,158.775,166.8,171.975,183.975,198.82500000000002,223.375,233.525,245.775,263.725,271.925,283.95,301.85,322.625,334.8,347.825,352.9,366.8,395.5,406.55,418.875,444.8,479.775,487.925,504.9,517.975,534.95,565.4,566.8,584.775,609.75,612.975,629.65,623.0,638.95,656.925,665.95,690.825,719.425,740.0500000000001,769.45,793.8000000000001,797.1,791.4250000000001,821.5,840.35,846.325,871.375,880.6,897.525,911.9,944.125,955.5,970.2,987.4,991.65,1010.875,1015.65,1043.25,1069.475,1127.875,1166.975,1222.4,1288.2,1317.325,1381.775,1423.7,1462.525,1498.8,1517.7,1558.175,1593.7250000000001,1624.575,1677.3,1714.25,1722.825,1802.975,1843.35,1870.275,1929.05,1971.025,1972.775,2054.35,2076.8,2160.725,2196.45,2224.625,2281.625,2317.325,2347.525,2418.8,2489.2,2532.45,2542.075,2582.0,2647.55,2711.875,2774.175,2794.175,2795.8,2863.35,2922.55,2939.825,2970.275,3001.975,3003.35,3006.95,2991.775,3023.225,3007.975,2992.975,2969.5,2958.9,2954.825,2932.475,2914.0,2903.35,2878.9,2871.55,2861.1,2824.3,2814.375,2776.2,2750.725,2720.975,2745.725,2695.425,2667.425,2632.05,2598.425,2557.55,2536.425,2508.6,2490.625,2476.325,2442.975,2406.475,2394.25,2352.125,2300.6,2262.9,2215.775,2179.6,2129.3,2090.9,2031.6,1982.725,1930.975,1888.075,1837.7,1776.125,1727.925,1705.825,1646.9,1582.975,1543.225,1483.85,1451.75,1388.975,1362.9,1328.625,1299.55,1249.65,1231.325,1175.825,1152.2,1107.725,1036.95,1000.775,971.675,939.975,921.55,896.325,858.425,830.275,796.7,773.775,746.975,733.575,704.975,693.6,664.75,646.825,643.3000000000001,627.825,614.65,593.65,571.825,572.3000000000001,547.95,532.825,516.8,493.45,495.90000000000003,470.27500000000003,441.725,423.95,430.5,402.0,398.9,392.825,395.75,390.775,380.775,361.95,344.95,334.925,329.875,320.725,316.825,316.825,309.95,291.925,276.975,277.875,269.975,260.85,252.95,247.875,239.95,239.925,233.975,228.95,220.0,217.0,209.95,202.9,197.925,185.0,183.975,178.925,174.975,170.925,168.975,164.95,163.975,159.975,156.975,151.975,144.925,143.95,140.95,138.875,136.0,129.95,124.975,121.9,116.975,110.95,104.925,102.925,103.925,99.975,98.825,95.85000000000001,91.875,88.95,89.875,88.80000000000001,83.0,85.825,86.825,83.975,84.95,79.9,76.925,73.975,70.95,66.925,66.925,65.95,65.95,64.975,62.95,61.975,60.925000000000004,56.975,56.95,55.900000000000006,52.975,49.975,48.95,44.95,45.95,44.95,41.925000000000004,39.0,37.0,37.0,36.975,34.975,33.0,33.0,31.975,33.975,33.0,30.950000000000003,27.975,28.0,25.975,24.975,23.975,21.975,20.975,20.975,19.975,19.0,21.0,19.975,19.0,18.0,17.975,17.975,16.0,17.975,15.975000000000001,16.0,15.975000000000001,15.975000000000001,14.0,15.0,14.975000000000001,12.975000000000001,12.0,12.0,11.0,11.0,10.0,9.975000000000001,9.975000000000001,9.0,8.0,7.9750000000000005,7.9750000000000005,7.0,8.0,8.0,7.9750000000000005,7.0,8.0,8.0,7.9750000000000005,6.0,6.0,6.0,6.0,6.9750000000000005,6.0,5.9750000000000005,6.0,6.0,5.9750000000000005,5.9750000000000005,4.9750000000000005,5.0,4.0,4.0,4.9750000000000005,5.0,5.0,4.9750000000000005,4.9750000000000005,3.9750000000000005,3.0,3.9750000000000005,4.0,3.0,2.0,2.0,3.0,2.0,2.9750000000000005,2.0,2.0,2.0,1.9750000000000005,2.0,1.9750000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005,1.0,1.0,1.0,0.0,0.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
