2.0
4.0
6.0
7.0
8.0
9.0
10.0
11.0
12.0
14.0
15.0
17.0
19.0
21.0
23.0
25.0
27.0
29.0
31.0
33.0
36.0
38.0
40.5
42.5
44.5
46.5
49.5
52.5
55.5
58.5
61.5
64.5
67.5
70.5
73.5
76.5
79.5
82.5
85.5
89.5
93.5
96.5
100.5
104.5
108.5
112.5
116.5
120.5
124.5
128.5
133.5
138.5
143.5
148.5
153.5
158.5
163.5
168.5
174.5
180.5
186.5
192.5
198.5
204.5
210.5
217.5
223.5
230.5
237.5
244.5
251.5
258.5
266.5
274.5
282.5
290.5
298.5
307.5
315.5
324.5
332.5
341.5
350.5
360.5
370.5
380.5
391.5
402.5
414.0
425.0
436.0
448.0
460.0
472.0
484.0
498.0
512.0
527.0
542.0
558.0
575.0
591.0
609.0
626.0
645.0
664.0
684.0
705.0
727.0
750.0
773.0
799.0
824.5
849.5
876.5
904.5
933.5
964.0
995.0
1028.0
1062.0
1096.0
1133.0
1170.0
1209.0
1250.0
1292.0
1336.0
1381.0
1428.5
1475.5
1525.0
1579.0
1635.0
1690.0
1749.0
1810.0
1873.0
1940.0
2006.5
2077.0
2148.0
2220.5
2297.5
2377.5
2462.5
2550.5
2638.5
2730.5
2824.0
2919.5
3021.0
3126.0
3235.5
3349.0
3466.0
3586.0
3710.0
3841.0
3977.0
4117.5
4260.0
4405.0
4558.5
4715.0
4874.5
5038.5
5208.0
5379.0
5553.0
5729.5
5910.0
6093.0
6282.5
6475.0
6670.5
6864.5
7065.0
7271.5
7478.5
7688.0
7901.0
8123.5
8352.0
8583.0
8827.5
9076.0
9331.5
9589.5
9854.5
10124.0
10400.0
10684.0
10983.5
11281.0
11592.0
11913.0
12244.5
12579.0
12930.5
13285.0
13649.0
14027.0
14409.0
14791.0
15190.0
15598.5
16022.0
16445.0
16888.0
17338.5
17793.5
18267.0
18745.5
19242.0
19745.5
20260.0
20789.5
21333.5
21881.0
22441.0
23002.0
23584.0
24176.5
24785.5
25403.5
26032.5
26675.5
27340.0
28024.0
28718.0
29419.5
30135.0
30851.0
31574.5
32315.0
33056.5
33808.0
34555.5
35304.5
36060.5
36825.0
37586.0
38348.5
39125.0
39904.0
40678.0
41452.0
42232.0
43019.0
43807.0
44588.0
45366.0
46140.5
46933.5
47726.5
48518.0
49297.5
50078.5
50869.5
51651.0
52434.5
53220.0
53998.5
54774.0
55558.5
56331.0
57105.5
57877.5
58649.5
59422.5
60199.5
60979.5
61751.5
62512.0
63272.5
64030.0
64788.0
65534.5
66280.5
67025.0
67765.5
68503.5
69240.5
69972.5
70709.0
71422.5
72139.5
72857.5
73563.0
74265.5
74959.0
75656.0
76341.0
77021.0
77692.5
78361.5
79022.5
79681.5
80320.0
80956.5
81581.5
82196.5
82808.0
83411.5
84010.0
84597.0
85191.0
85777.0
86359.0
86944.0
87522.0
88095.5
88669.0
89239.0
89808.5
90371.5
90938.0
91499.0
92060.5
92621.5
93178.0
93731.5
94286.5
94840.5
95393.5
95941.5
96487.5
97034.0
97578.0
98120.0
98655.0
99194.0
99727.0
100254.0
100778.0
101305.5
101824.0
102347.5
102869.0
103383.0
103895.0
104401.5
104901.5
105403.5
105893.5
106385.0
106876.5
107356.0
107837.5
108314.0
108783.0
109254.0
109718.0
110177.0
110627.0
111073.0
111509.5
111943.5
112377.0
112802.5
113221.5
113644.0
114058.5
114464.0
114864.0
115261.5
115651.0
116045.0
116430.0
116801.0
117171.5
117539.0
117904.0
118252.5
118603.0
118946.5
119287.5
119617.5
119946.5
120273.0
120593.5
120907.5
121212.5
121519.5
121815.5
122114.0
122406.0
122688.0
122967.0
123240.0
123511.5
123783.0
124043.5
124305.5
124562.0
124816.0
125068.5
125315.5
125567.5
125808.0
126041.5
126269.5
126497.0
126717.0
126933.0
127148.0
127360.0
127561.0
127757.5
127951.5
128141.0
128319.0
128496.0
128674.0
128843.0
129010.0
129172.5
129326.0
129477.0
129622.0
129766.0
129903.0
130033.0
130163.0
130288.0
130409.0
130527.0
130646.0
130763.5
130875.0
130987.0
131098.0
131204.0
131311.0
131412.5
131510.0
131609.0
131704.5
131798.0
131891.0
131979.5
132067.5
132153.0
132237.0
132315.5
132395.5
132474.5
132551.5
132625.5
132698.5
132772.0
132842.5
132908.0
132975.5
133043.5
133109.5
133173.5
133236.0
133297.0
133358.0
133417.0
133471.5
133527.5
133580.5
133633.5
133687.0
133739.0
133789.0
133838.5
133884.5
133931.5
133976.5
134021.5
134066.5
134109.0
134151.5
134194.5
134234.5
134273.0
134312.0
134348.5
134386.5
134424.0
134460.0
134496.0
134530.0
134562.5
134595.5
134628.5
134660.5
134691.5
134722.5
134751.5
134780.5
134809.5
134837.5
134864.5
134890.5
134916.5
134942.5
134966.5
134990.5
135015.5
135038.5
135060.5
135081.5
135102.5
135122.5
135143.5
135163.5
135182.5
135202.5
135221.5
135240.5
135258.5
135276.5
135294.5
135312.5
135328.5
135345.5
135361.5
135377.5
135393.5
135408.0
135423.0
135437.0
135451.0
135465.0
135478.0
135490.0
135503.0
135515.0
135527.0
135539.0
135549.5
135560.5
135570.5
135580.5
135590.5
135599.5
135609.5
135618.5
135627.5
135635.5
135643.5
135651.5
135659.5
135667.5
135674.5
135681.5
135688.5
135695.5
135701.5
135708.5
135715.5
135721.5
135727.5
135733.5
135739.5
135744.5
135750.5
135755.5
135760.5
135765.5
135770.5
135775.5
135780.5
135785.5
135789.5
135794.5
135798.5
135803.5
135807.5
135811.5
135815.5
135819.5
135823.5
135827.5
135831.5
135835.5
135839.5
135842.5
135846.5
135849.5
135852.5
135855.5
135858.5
135861.5
135864.5
135867.5
135870.5
135873.5
135876.5
135879.5
135882.5
135885.5
135887.5
135889.5
135892.5
135894.5
135897.5
135899.5
135901.5
135903.5
135905.5
135907.5
135909.5
135911.5
135913.5
135915.5
135917.5
135919.5
135921.5
135923.5
135925.5
135927.5
135928.5
135930.5
135932.5
135933.5
135934.5
135935.5
135936.5
135937.5
135938.5
135939.5
135940.5
135941.5
135942.5
135943.5
135944.5
135945.5
135946.5
135947.5
135948.5
135949.5
135950.5
135951.5
135952.5
135953.5
135954.5
135955.5
135956.5
135957.5
135958.5
135959.5
135960.5
135961.5
135961.5
135961.5
135961.5
135961.5
135962.5
135962.5
135962.5
135962.5
135962.5
