329.5
620.5
829.0
1005.0
1174.0
1351.0
1533.0
1732.0
1949.0
2183.0
2435.0
2707.0
2999.0
3311.0
3645.5
3995.0
4350.0
4707.0
5058.5
5411.5
5764.5
6122.0
6484.0
6848.0
7223.0
7606.5
7993.5
8387.5
8785.5
9197.5
9613.0
10036.5
10468.0
10915.5
11372.5
11834.0
12305.5
12788.5
13274.5
13775.5
14289.0
14799.5
15327.5
15868.0
16421.0
16984.0
17556.0
18141.5
18732.5
19343.5
19973.5
20601.5
21256.0
21917.5
22598.0
23289.5
24001.5
24722.5
25464.5
26222.5
27002.0
27787.5
28582.5
29400.0
30229.0
31083.0
31959.0
32857.5
33771.0
34711.0
35665.0
36636.5
37626.0
38642.5
39676.0
40741.5
41834.5
42933.5
44072.0
45224.0
46396.0
47597.5
48833.5
50082.5
51377.5
52689.5
54016.0
55386.5
56778.5
58206.0
59668.0
61189.0
62704.5
64275.0
65856.0
67488.5
69162.5
70865.5
72611.5
74382.0
76188.0
78050.0
79959.0
81888.5
83863.0
85895.5
87980.0
90088.0
92232.0
94447.5
96686.0
98976.5
101351.5
103782.5
106230.0
108748.5
111302.0
113936.0
116585.5
119311.5
122131.0
124980.0
127889.5
130874.5
133888.5
136992.0
140163.0
143373.5
146694.0
150055.0
153477.0
157001.5
160565.5
164237.0
167971.0
171763.0
175683.5
179628.5
183711.5
187848.5
192091.5
196408.5
200789.5
205292.0
209909.0
214623.0
219444.5
224323.0
229344.5
234478.5
239720.0
245027.0
250414.5
255985.5
261656.5
267434.5
273364.0
279400.5
285555.0
291871.0
298278.5
304809.5
311439.0
318300.0
325276.5
332391.5
339649.5
346983.0
354528.0
362197.5
370090.0
378061.5
386305.0
394728.5
403510.0
412542.0
421897.5
431593.0
441478.0
451688.5
462273.0
473008.0
484098.0
495479.0
507228.5
519359.5
531730.0
544510.0
557758.0
571373.0
585358.0
599554.0
614376.5
629439.5
644997.5
661032.0
677508.0
694402.0
711737.0
729626.5
747836.5
766715.0
786055.0
805868.0
826273.0
847129.5
868728.0
890663.5
913191.5
936532.5
960400.0
984857.0
1.0099815e6
1.03569e6
1.061951e6
1.0887425e6
1.1162855e6
1.144801e6
1.1738265e6
1.2035795e6
1.234038e6
1.2651675e6
1.297055e6
1.329791e6
1.363059e6
1.3969855e6
1.43144e6
1.466192e6
1.5013565e6
1.5368205e6
1.572661e6
1.608944e6
1.6454055e6
1.682348e6
1.719745e6
1.757616e6
1.7960055e6
1.8347125e6
1.873709e6
1.913058e6
1.953182e6
1.993619e6
2.034364e6
2.075784e6
2.1175785e6
2.1598405e6
2.2025115e6
2.245505e6
2.2888615e6
2.332752e6
2.377222e6
2.4219095e6
2.4669555e6
2.5124945e6
2.558296e6
2.6044715e6
2.651303e6
2.6980875e6
2.7457425e6
2.7936475e6
2.842036e6
2.8905345e6
2.9398085e6
2.9892985e6
3.038974e6
3.0894765e6
3.1401285e6
3.1909955e6
3.242118e6
3.293842e6
3.345735e6
3.3981375e6
3.4507525e6
3.503893e6
3.5571835e6
3.610752e6
3.664516e6
3.71857e6
3.7730285e6
3.8277175e6
3.882769e6
3.9379105e6
3.9935795e6
4.0495385e6
4.105649e6
4.1618365e6
4.2184385e6
4.27499e6
4.3319675e6
4.389266e6
4.446724e6
4.5044015e6
4.5620685e6
4.6199975e6
4.678475e6
4.736701e6
4.79517e6
4.8540145e6
4.9129965e6
4.9727075e6
5.0333375e6
5.0948275e6
5.156984e6
5.2199985e6
5.283587e6
5.348031e6
5.412747e6
5.4784625e6
5.5445395e6
5.6115165e6
5.678597e6
5.7465e6
5.8149415e6
5.8839055e6
5.9533315e6
6.0232265e6
6.093745e6
6.1648205e6
6.2362835e6
6.308075e6
6.3801985e6
6.4529295e6
6.5259835e6
6.5994555e6
6.673351e6
6.747416e6
6.821812e6
6.8964575e6
6.9712605e6
7.0463755e6
7.121674e6
7.197267e6
7.272768e6
7.3482885e6
7.4237445e6
7.4996145e6
7.575514e6
7.6514605e6
7.7274065e6
7.803631e6
7.8797615e6
7.9557545e6
8.031906e6
8.1077695e6
8.1833185e6
8.2585915e6
8.33375e6
8.40898e6
8.483793e6
8.558402e6
8.6329355e6
8.7073395e6
8.781557e6
8.8556725e6
8.9295145e6
9.0033205e6
9.0768715e6
9.150097e6
9.223182e6
9.2960605e6
9.368724e6
9.441046e6
9.513057e6
9.5848205e6
9.656232e6
9.7273115e6
9.798015e6
9.868227e6
9.9379915e6
1.0007443e7
1.0076545e7
1.01453425e7
1.02138015e7
1.0281842e7
1.0349431e7
1.041659e7
1.0483094e7
1.05489715e7
1.0614231e7
1.0678969e7
1.0742889e7
1.0806498e7
1.08691955e7
1.09315605e7
1.09931635e7
1.10540675e7
1.1114359e7
1.11738715e7
1.123279e7
1.1290808e7
1.13483745e7
1.1405165e7
1.1461455e7
1.151674e7
1.1571006e7
1.16238365e7
1.1675689e7
1.17261715e7
1.17757835e7
1.1824242e7
1.18716895e7
1.1918109e7
1.19634045e7
1.20079455e7
1.20517665e7
1.2094513e7
1.2136371e7
1.2177443e7
1.22177265e7
1.2256875e7
1.2295483e7
1.2333226e7
1.23701565e7
1.24061635e7
1.2441496e7
1.2476143e7
1.2509958e7
1.25431795e7
1.25759185e7
1.26082745e7
1.26400785e7
1.267152e7
1.27024645e7
1.2732958e7
1.27629475e7
1.27926805e7
1.28217225e7
1.2850285e7
1.2878259e7
1.29058675e7
1.2932852e7
1.2959533e7
1.2985898e7
1.3011536e7
1.3036836e7
1.30616585e7
1.30860145e7
1.31099305e7
1.31333165e7
1.3156435e7
1.31790185e7
1.3201153e7
1.3222935e7
1.32443345e7
1.3265213e7
1.3285811e7
1.3306042e7
1.33258725e7
1.3345283e7
1.3364407e7
1.3383097e7
1.3401438e7
1.3419453e7
1.34371105e7
1.34544375e7
1.34713745e7
1.3488011e7
1.35044025e7
1.35204685e7
1.3536205e7
1.35516175e7
1.35668025e7
1.35816435e7
1.3596225e7
1.36103905e7
1.3624355e7
1.3637959e7
1.3651366e7
1.3664359e7
1.367726e7
1.36897435e7
1.37021145e7
1.3714277e7
1.3726087e7
1.37376385e7
1.37488445e7
1.3760046e7
1.3770958e7
1.3781656e7
1.37921e7
1.3802341e7
1.3812352e7
1.3822209e7
1.3831837e7
1.3841273e7
1.38505155e7
1.38596105e7
1.3868519e7
1.3877144e7
1.3885567e7
1.38938695e7
1.39020395e7
1.39099695e7
1.3917712e7
1.3925328e7
1.39328225e7
1.3940084e7
1.39472535e7
1.3954317e7
1.39611445e7
1.3967914e7
1.39745085e7
1.39809855e7
1.3987293e7
1.39934995e7
1.3999559e7
1.40054175e7
1.40112525e7
1.4016994e7
1.4022497e7
1.40279515e7
1.4033257e7
1.40384215e7
1.4043431e7
1.4048306e7
1.4053037e7
1.4057614e7
1.40621165e7
1.4066438e7
1.4070681e7
1.40747605e7
1.40787045e7
1.40825415e7
1.40863045e7
1.40899715e7
1.40935355e7
1.4097001e7
1.41004445e7
1.41037475e7
1.4106954e7
1.41100525e7
1.4113062e7
1.4116033e7
1.4118906e7
1.41217235e7
1.412446e7
1.4127133e7
1.412972e7
1.4132266e7
1.4134802e7
1.41372135e7
1.41396275e7
1.41420165e7
1.4144319e7
1.4146576e7
1.4148807e7
1.41509905e7
1.41531035e7
1.4155199e7
1.41572615e7
1.4159256e7
1.41612005e7
1.4163097e7
1.4164957e7
1.416679e7
1.416858e7
1.41703295e7
1.4172061e7
1.41737295e7
1.4175377e7
1.41769795e7
1.41785685e7
1.41801325e7
1.41816325e7
1.4183093e7
1.41845185e7
1.4185925e7
1.418729e7
1.41886365e7
1.418997e7
1.41912415e7
1.4192495e7
1.4193727e7
1.41949605e7
1.41961385e7
1.41973115e7
1.4198418e7
1.41995245e7
1.4200594e7
1.42016445e7
1.42026875e7
1.42036875e7
1.42046885e7
1.4205652e7
1.42065995e7
1.4207536e7
1.42084555e7
1.42093575e7
1.4210232e7
1.4211082e7
1.42119075e7
1.4212706e7
1.42134825e7
1.42142565e7
1.42149785e7
1.42157015e7
1.42163975e7
1.421706e7
1.4217711e7
1.4218354e7
1.4218988e7
1.4219599e7
1.42201845e7
1.42207465e7
1.4221312e7
1.4221866e7
1.42223905e7
1.42228985e7
1.42234005e7
1.4223874e7
1.4224345e7
1.42248045e7
1.42252445e7
1.42256835e7
1.4226114e7
1.4226532e7
1.42269285e7
1.42273225e7
1.42277135e7
1.4228084e7
1.4228442e7
1.4228788e7
1.42291285e7
1.42294635e7
1.42298035e7
1.4230121e7
1.4230428e7
1.4230723e7
1.4231016e7
1.42313045e7
1.42315825e7
1.4231853e7
1.42321225e7
1.42323745e7
1.4232626e7
1.4232876e7
1.423311e7
1.4233347e7
1.42335695e7
1.4233782e7
1.4233994e7
1.42341975e7
1.4234403e7
1.4234598e7
1.42347935e7
1.42349735e7
1.42351545e7
1.42353355e7
1.42355055e7
1.4235672e7
1.42358345e7
1.42359955e7
1.42361485e7
1.42362975e7
1.42364475e7
1.4236592e7
1.4236733e7
1.42368665e7
