12.0
23.0
30.5
36.5
41.5
46.5
51.5
57.5
63.5
69.5
76.5
83.5
90.5
98.5
106.5
114.5
122.5
131.5
140.0
149.0
158.0
167.0
176.0
185.0
194.0
203.0
213.0
222.0
232.0
242.0
252.0
262.0
272.0
283.0
294.0
305.0
316.5
328.5
340.5
352.5
364.5
376.5
389.5
402.5
415.5
428.5
441.5
455.5
469.5
484.5
499.5
514.5
529.5
545.5
560.5
576.5
593.5
610.5
628.5
647.5
666.5
685.5
704.5
724.5
744.5
764.5
785.5
806.5
829.0
851.0
873.5
896.5
920.5
945.0
970.0
995.0
1020.5
1046.5
1073.5
1100.5
1129.0
1158.0
1188.0
1219.0
1249.0
1280.0
1311.5
1343.5
1377.5
1412.5
1447.5
1483.5
1519.0
1557.0
1596.0
1635.5
1674.5
1714.5
1756.5
1799.5
1843.5
1887.5
1933.5
1979.5
2028.0
2077.0
2126.0
2176.5
2228.0
2281.0
2336.0
2390.0
2447.0
2503.5
2561.0
2621.0
2683.5
2747.5
2812.5
2881.5
2950.5
3021.0
3092.0
3165.0
3239.5
3314.5
3392.0
3471.0
3552.0
3634.0
3720.0
3807.0
3896.0
3987.0
4080.5
4175.0
4272.0
4372.0
4471.5
4573.0
4676.0
4783.5
4894.5
5005.5
5123.0
5239.5
5358.5
5483.0
5607.0
5732.5
5862.5
5998.0
6135.5
6274.0
6415.0
6561.0
6710.5
6860.0
7017.0
7177.0
7339.0
7506.0
7675.0
7848.0
8023.0
8207.0
8386.5
8579.0
8774.5
8971.5
9171.5
9374.0
9577.0
9795.5
10011.0
10234.0
10461.0
10699.0
10939.0
11183.0
11442.5
11700.5
11964.0
12242.0
12522.5
12809.5
13111.5
13418.0
13736.5
14062.0
14394.5
14743.0
15100.0
15463.5
15839.5
16227.0
16623.5
17029.5
17441.5
17876.0
18313.5
18754.5
19220.5
19700.5
20189.0
20686.5
21207.0
21741.5
22300.0
22854.0
23434.0
24026.5
24644.5
25271.5
25914.5
26574.5
27238.5
27922.5
28626.0
29353.0
30101.5
30862.5
31655.5
32463.0
33297.5
34137.0
34994.0
35865.0
36760.0
37669.0
38608.5
39559.5
40522.0
41515.0
42520.0
43540.0
44573.5
45629.0
46678.0
47747.0
48841.5
49947.0
51068.0
52213.0
53363.5
54523.0
55698.0
56892.0
58101.0
59305.5
60521.0
61764.5
63011.5
64269.0
65553.5
66840.0
68133.0
69427.5
70766.5
72112.0
73472.0
74832.5
76217.5
77591.5
78991.5
80398.5
81833.5
83260.5
84702.0
86162.5
87620.5
89084.0
90570.5
92047.0
93561.5
95077.0
96603.0
98140.5
99694.0
101257.0
102810.5
104387.5
105965.0
107561.0
109171.0
110769.5
112395.5
114040.5
115679.5
117317.5
118955.5
120608.5
122261.0
123933.5
125626.0
127288.5
128968.5
130651.0
132330.5
134016.5
135718.5
137420.5
139134.5
140854.0
142590.5
144326.5
146075.5
147830.0
149609.0
151394.0
153199.0
155013.5
156849.0
158672.5
160507.5
162371.0
164247.0
166134.5
168029.5
169939.0
171846.5
173780.0
175726.0
177674.0
179634.5
181598.5
183578.5
185569.0
187572.0
189575.5
191573.5
193591.5
195610.0
197607.0
199630.0
201656.5
203671.5
205704.0
207728.5
209759.0
211796.5
213811.0
215839.5
217867.0
219903.5
221932.0
223963.0
225972.5
228001.0
230016.0
232028.0
234038.5
236047.5
238049.5
240034.5
242020.5
244011.0
245985.0
247972.5
249944.5
251907.5
253869.5
255820.0
257757.0
259699.5
261632.0
263554.0
265467.0
267372.5
269277.5
271164.5
273044.5
274905.0
276768.5
278611.5
280447.0
282272.0
284090.0
285897.5
287682.5
289455.5
291220.5
292966.5
294712.5
296427.0
298143.5
299826.0
301495.5
303145.5
304784.5
306396.0
308012.0
309588.5
311155.0
312706.5
314240.5
315743.5
317247.0
318721.5
320172.0
321605.5
322996.0
324369.0
325731.5
327046.5
328339.5
329616.0
330863.0
332082.0
333275.0
334460.0
335603.0
336732.5
337830.5
338913.5
339958.5
340993.0
342007.5
342989.5
343963.0
344929.5
345861.5
346772.5
347669.5
348544.5
349412.0
350258.5
351095.5
351898.5
352709.0
353483.5
354235.5
354988.0
355723.0
356454.5
357168.0
357870.5
358563.5
359227.5
359895.0
360542.0
361178.0
361798.0
362410.0
363002.5
363596.0
364179.5
364750.5
365305.5
365858.0
366396.5
366931.5
367461.5
367971.5
368473.5
368970.5
369447.0
369913.5
370377.0
370836.5
371275.0
371710.5
372139.0
372556.5
372962.5
373361.5
373750.5
374136.5
374512.5
374877.5
375240.0
375595.0
375955.5
376294.5
376631.0
376955.5
377277.0
377588.0
377896.0
378201.5
378503.5
378793.0
379081.0
379352.0
379625.0
379891.0
380156.0
380413.0
380665.0
380911.5
381152.5
381392.0
381623.0
381850.0
382070.0
382284.0
382495.0
382708.5
382914.5
383111.0
383309.0
383499.0
383688.5
383873.5
384055.0
384234.5
384412.0
384587.0
384752.5
384910.5
385069.0
385227.5
385376.5
385527.0
385674.5
385817.0
385951.0
386089.0
386222.5
386352.5
386480.5
386606.5
386729.5
386848.0
386962.0
387073.0
387180.0
387286.0
387392.0
387491.5
387590.0
387685.5
387778.0
387868.5
387958.5
388043.5
388130.5
388212.5
388294.5
388372.5
388446.5
388520.0
388594.0
388664.0
388732.5
388799.5
388865.0
388932.5
388996.0
389056.5
389114.5
389173.0
389229.0
389286.5
389340.5
389394.0
389446.0
389495.0
389546.0
389594.0
389642.0
389689.0
389734.0
389778.5
389822.5
389863.5
389904.0
389945.0
389985.5
390026.5
390065.0
390103.0
390140.0
390175.0
390209.0
390244.0
390277.0
390311.0
390343.0
390376.5
390408.5
390439.5
390469.0
390499.0
390527.0
390556.0
390582.5
390608.5
390635.5
390661.0
390686.0
390710.0
390734.0
390757.0
390780.0
390803.0
390826.0
390847.0
390869.0
390889.5
390909.5
390928.5
390946.5
390965.5
390983.0
391001.0
391017.0
391032.5
391049.5
391064.5
391079.5
391093.5
391108.5
391122.5
391136.5
391149.5
391161.5
391174.5
391188.0
391200.0
391212.0
391223.5
391234.5
391245.5
391256.5
391266.5
391277.5
391287.5
391297.5
391307.5
391316.5
391325.5
391334.5
391343.0
391351.0
391360.0
391367.0
391374.0
391381.0
391388.0
391395.0
391401.0
391407.0
391413.0
391420.0
391426.0
391432.0
391438.0
391443.5
391449.5
391454.5
391460.5
391465.5
391470.5
391475.5
391480.5
391485.5
391489.5
