1779.0
1741.0
1684.0
1694.0
1647.0
1609.0
1576.0
1573.5
1500.5
1503.0
1471.5
1411.0
1391.0
1393.5
1340.0
1325.0
1285.5
1240.0
1248.0
1169.5
1142.5
1117.0
1071.0
1069.5
1028.5
995.0
982.5
955.5
933.0
906.5
882.0
856.0
844.0
823.5
805.0
775.0
761.0
744.5
718.5
709.0
685.5
662.0
657.5
638.0
623.5
621.0
598.5
577.5
554.5
550.5
535.0
524.5
510.5
503.0
480.5
475.0
472.0
452.0
428.0
427.5
413.0
424.5
399.5
391.5
377.5
369.5
358.0
355.5
345.5
341.0
331.0
323.0
304.5
310.5
298.0
296.5
283.0
273.5
279.0
258.5
251.0
250.5
249.0
240.5
233.5
226.5
