330.5
291.5
204.0
169.0
160.0
162.0
173.0
183.0
198.0
211.5
222.0
238.0
256.0
272.5
294.5
304.5
309.0
304.5
307.0
307.0
308.0
313.0
313.5
318.0
321.5
327.0
333.0
339.0
346.0
351.5
354.0
369.5
375.0
379.0
385.0
398.0
402.0
407.0
420.5
429.5
438.5
445.5
457.5
469.0
478.0
491.0
498.5
500.0
512.0
525.0
538.5
544.5
561.5
572.5
595.5
594.5
610.5
626.5
638.5
655.0
672.0
681.5
692.0
706.0
727.0
743.5
761.0
775.5
797.0
813.5
831.0
860.5
871.0
883.0
908.5
928.0
946.5
966.0
986.0
1005.5
1045.5
1060.5
1087.5
1119.0
1161.0
1189.5
1251.5
1266.5
1341.5
1360.0
1402.0
1444.5
1475.0
1540.5
1576.5
1633.0
1667.5
1731.5
1772.0
1839.0
1893.0
1951.5
2008.5
2078.5
2140.5
2203.0
2283.0
2348.5
2424.0
2494.0
2578.0
2664.5
2743.5
2801.0
2878.0
3006.0
3063.0
3221.5
3285.5
3400.5
3482.0
3548.5
3711.0
3790.5
3917.5
4058.0
4188.5
4264.0
4446.5
4534.0
4772.5
4841.0
4977.5
5138.5
5307.0
5422.0
5615.5
5789.5
5964.0
6170.0
6393.0
6548.5
6708.0
6898.5
7086.5
7345.5
7587.0
7756.5
8022.5
8231.0
8563.5
8829.0
8968.5
9292.5
9485.0
9751.0
9992.5
10075.5
10245.5
10471.0
10630.5
10790.5
10968.0
11254.0
11555.0
11643.0
11979.5
12119.0
12392.0
12683.0
12841.5
13176.5
13506.5
13828.0
14486.0
14760.0
15178.0
15727.5
16088.5
16482.5
16860.0
17412.5
17761.5
18121.0
18601.0
19111.0
19590.0
20019.5
20698.5
21270.5
21649.5
22319.0
22557.5
23298.0
23858.0
24413.5
25126.5
25622.5
26242.0
26734.5
27295.0
28081.5
28817.5
29465.5
30134.5
30742.0
31495.0
32253.0
32920.0
33636.5
34215.0
35066.5
35822.0
36196.0
37191.0
38115.0
38747.5
39733.0
40307.0
41287.0
41859.5
42748.5
43464.0
44317.5
44971.5
45680.5
46291.0
46612.0
46966.0
46830.0
47491.0
47849.0
48206.0
48527.5
49137.0
49387.5
49991.0
50284.0
50955.0
51017.0
51654.0
52299.5
52555.5
52985.0
53434.0
53877.5
54477.5
54947.5
55109.5
55883.0
55941.0
56574.5
56806.5
57406.0
57948.0
58073.5
58276.0
59079.0
59274.0
59544.5
60000.5
60414.5
60846.0
61273.5
61323.0
61564.5
61963.0
62464.0
62465.0
63042.5
63193.5
63290.5
63858.0
63972.5
64235.0
64757.5
64798.0
64739.5
65287.5
65243.0
65497.5
65802.0
65840.5
66246.5
66360.5
66485.5
66710.0
66817.0
66808.0
67106.5
67292.5
67313.0
67305.5
67625.5
67668.5
67652.0
67448.0
67775.5
68136.0
68561.0
69311.5
70019.5
70643.5
71447.0
71787.5
72634.5
72855.0
73326.5
74027.5
74267.0
74599.5
75092.5
75750.5
75970.5
76234.0
76618.5
77001.0
77405.5
77638.0
78257.5
78470.0
78673.5
78951.5
79315.5
79486.0
79574.0
80031.0
80338.5
80358.0
80801.0
80657.5
80791.0
80734.5
80973.0
81226.5
81383.5
81547.0
81348.5
81643.5
81711.5
81664.5
81786.0
81702.0
81837.0
81794.0
81479.5
81499.5
81237.5
81199.0
81195.5
81039.5
80962.0
80796.5
80646.0
80360.5
80085.5
79911.0
79634.0
79034.0
78666.5
78432.0
78134.0
77841.0
77460.0
77264.0
76751.0
76335.0
76255.0
75919.0
75514.5
75152.0
74855.5
74393.0
73906.5
73179.0
72928.5
72551.5
72110.0
71866.5
71432.0
70784.0
70262.5
69968.5
69399.5
68832.0
68538.0
68054.5
67543.0
67049.5
66563.0
66123.0
65396.5
64853.0
64083.0
62989.5
61650.5
60442.5
58998.0
57952.5
56747.0
56044.0
54896.5
53859.5
52706.5
51793.5
51043.0
50078.0
49299.5
48329.5
47264.0
46406.5
45520.5
44742.0
43937.5
43052.0
42224.5
41437.5
40611.5
40390.5
39820.0
39300.0
38861.5
38386.5
37701.5
37227.0
36684.5
36286.5
35547.0
35203.0
34548.0
33990.0
33525.0
33053.5
32356.5
31785.0
31419.5
30731.5
30221.5
29701.0
29203.5
28934.5
28294.5
27716.0
27129.0
26864.0
26292.5
25877.5
25289.0
25041.0
24693.0
24080.0
23674.5
23311.0
22829.0
22476.5
22102.0
21547.0
21294.0
20789.5
20489.5
20046.0
19689.5
19211.0
18867.0
18607.0
18341.5
17853.5
17597.0
17198.0
17076.0
16504.0
16274.0
15966.5
15728.5
15394.5
15145.5
14872.5
14477.5
14182.0
13901.5
13702.0
13367.0
13073.5
12872.0
12589.0
12385.5
12103.0
11865.5
11636.5
11464.5
11085.0
11024.0
10740.5
10452.5
10440.0
10149.0
9874.5
9689.0
9514.5
9344.0
9181.5
8972.5
8802.0
8618.5
8483.5
8283.0
8101.5
7938.5
7751.5
7593.0
7386.5
7323.0
7156.5
6988.5
6797.5
6556.5
6458.5
6155.0
6090.5
5874.0
5800.5
5568.0
5464.0
5325.5
5164.5
5007.5
4890.5
4777.0
4665.5
4535.5
4442.5
4299.5
4167.5
4110.0
4016.5
3913.5
3816.5
3698.0
3649.0
3599.5
3539.0
3483.0
3433.5
3339.5
3252.5
3212.0
3141.0
3113.5
3001.5
2989.0
2912.5
2851.0
2778.5
2745.5
2730.5
2649.0
2555.0
2494.0
2501.5
2418.5
2370.5
2339.0
2280.0
2232.5
2169.0
2127.5
