0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,10.0,11.0,10.0,11.0,11.0,11.0,11.0,11.5,12.0,12.0,13.0,13.0,13.0,13.0,13.5,14.0,14.0,14.0,14.0,15.0,16.0,16.0,16.5,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,19.5,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,24.5,25.0,26.0,26.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,42.0,42.0,43.0,45.0,46.5,47.0,49.0,50.0,52.0,53.0,55.0,57.0,58.0,61.0,63.0,64.0,67.5,69.0,71.0,73.0,76.0,78.5,81.0,82.5,86.5,88.0,92.0,95.0,98.0,101.0,105.0,109.0,113.5,116.5,119.0,126.5,128.0,132.5,137.5,142.0,147.0,150.0,153.5,158.0,164.0,168.0,171.0,180.0,187.0,191.0,192.5,198.5,207.0,215.5,221.5,226.5,237.5,244.0,254.0,260.5,266.0,277.0,287.0,294.5,308.5,313.0,323.5,332.0,339.0,356.0,364.0,378.5,390.0,397.0,413.0,425.0,428.5,437.0,446.5,446.5,455.5,465.0,474.5,481.5,497.5,503.0,517.0,532.0,541.5,554.0,573.0,587.5,602.0,616.5,633.0,644.5,666.5,690.0,711.0,723.5,746.5,758.0,785.0,792.5,810.5,829.0,848.0,870.0,903.5,914.5,943.5,963.0,987.5,1014.0,1037.5,1067.5,1096.5,1109.0,1148.0,1168.0,1193.0,1228.5,1266.0,1291.5,1322.0,1347.0,1370.0,1395.0,1437.0,1478.5,1497.0,1543.5,1559.5,1615.5,1649.5,1692.0,1722.5,1751.0,1786.0,1808.5,1839.0,1867.5,1897.0,1913.0,1940.5,1962.5,1962.0,1992.5,2026.5,2028.0,2061.5,2072.0,2106.5,2124.5,2139.0,2164.5,2178.0,2204.0,2226.0,2246.5,2283.5,2313.5,2332.5,2355.5,2355.5,2367.5,2381.5,2392.0,2415.5,2438.0,2455.0,2490.0,2478.0,2493.5,2503.5,2529.5,2550.5,2555.0,2562.0,2576.0,2603.0,2598.5,2607.0,2612.0,2631.0,2636.0,2655.5,2676.0,2687.0,2695.0,2695.0,2692.0,2708.5,2703.0,2690.5,2694.0,2709.0,2696.0,2719.5,2745.5,2747.0,2765.5,2742.0,2752.0,2747.0,2744.0,2728.0,2718.0,2715.0,2718.5,2725.0,2731.0,2727.5,2732.5,2728.0,2740.5,2733.0,2746.0,2768.5,2776.5,2792.5,2794.5,2801.0,2819.5,2827.5,2842.5,2859.5,2874.0,2865.5,2866.0,2883.0,2909.5,2907.5,2928.5,2938.5,2933.0,2939.5,2943.5,2952.0,2960.0,2957.5,2965.5,2964.5,2973.0,2983.0,2979.0,2986.5,2985.5,2985.0,2989.5,2993.5,2990.5,2982.5,2983.5,2984.0,2986.0,2991.5,2976.5,2970.0,2967.0,2959.0,2947.0,2949.0,2943.0,2934.5,2925.0,2921.5,2905.5,2883.5,2887.5,2876.5,2863.0,2848.5,2838.0,2830.5,2818.5,2801.5,2790.5,2776.0,2755.5,2749.0,2742.5,2722.0,2696.5,2691.5,2669.0,2650.0,2643.0,2623.5,2605.0,2590.5,2577.5,2572.5,2542.5,2532.0,2517.5,2503.0,2491.5,2476.0,2468.0,2462.5,2432.0,2428.0,2408.0,2398.0,2379.0,2356.5,2332.5,2313.5,2282.5,2260.0,2216.5,2182.5,2153.5,2130.5,2108.0,2061.5,2037.5,2004.5,1960.5,1914.5,1865.0,1825.0,1798.5,1763.0,1733.5,1698.5,1656.5,1629.5,1588.0,1552.5,1513.5,1487.0,1463.0,1429.5,1415.0,1385.5,1361.0,1347.5,1319.0,1277.0,1264.5,1243.0,1226.5,1192.0,1181.5,1154.5,1144.0,1115.0,1097.5,1080.0,1057.5,1056.0,1038.0,1015.0,986.0,977.5,964.0,945.5,932.5,911.0,900.5,890.0,869.5,854.0,850.5,828.5,810.5,796.5,788.5,766.0,750.5,739.0,724.5,705.5,694.0,679.0,667.5,651.5,651.5,644.5,626.0,609.5,608.0,592.5,585.0,571.5,561.5,549.5,546.0,525.0,523.5,514.5,505.0,490.5,479.0,469.0,462.0,453.0,440.5,435.0,422.0,411.0,401.0,391.5,388.5,376.0,372.0,367.0,359.0,352.0,343.0,338.5,331.0,326.5,320.5,313.0,308.5,304.0,293.5,287.5,285.5,282.5,272.5,269.0,267.5,263.0,259.0,254.0,252.5,246.5,243.5,234.5,223.0,221.0,213.5,210.0,206.5,200.5,195.5,190.0,181.0,182.0,174.0,168.5,164.0,158.5,152.0,151.5,144.0,140.0,139.0,136.5,134.0,130.5,130.0,125.0,123.0,120.0,117.0,114.5,113.5,108.0,106.0,105.0,102.5,101.0,99.5,97.5,96.0,94.0,92.5,90.5,88.0,85.0,81.5,80.5,78.0,77.5,76.0,75.5,77.0,76.0,74.0,73.0,69.0,67.0,65.5,63.0,62.5,61.0,59.0,56.5,55.5,56.0,54.0,54.5,55.0,53.5,54.0,51.5,51.0,49.5,49.0,48.5,49.0,47.0,45.0,43.0,42.0,41.0,39.0,37.0,36.5,39.0,36.5,36.0,35.5,34.0,34.0,33.0,32.0,31.0,29.5,30.0,29.0,28.0,27.0,26.0,25.0,25.5,25.0,25.5,24.0,23.5,23.0,22.0,22.0,21.5,21.0,21.0,20.0,19.0,19.0,19.0,18.0,18.0,17.5,17.0,17.0,15.5,15.0,14.5,14.0,14.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.9750000000000005,2.0,3.0,2.9750000000000005,2.9750000000000005,2.9750000000000005,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.9750000000000005,4.0,4.0,3.9750000000000005,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,5.9750000000000005,6.0,6.9750000000000005,6.0,6.0,6.9750000000000005,6.0,7.0,7.0,8.0,8.975000000000001,8.975000000000001,7.9750000000000005,8.975000000000001,9.0,9.975000000000001,9.975000000000001,9.0,10.0,10.975000000000001,10.0,10.975000000000001,11.0,10.975000000000001,11.0,11.0,11.975000000000001,10.975000000000001,11.0,12.0,12.975000000000001,14.0,13.975000000000001,13.0,14.0,13.975000000000001,14.0,14.0,14.0,15.0,16.975,17.0,17.0,17.950000000000003,18.0,18.975,19.975,19.0,19.975,21.0,20.0,21.975,22.975,23.975,23.0,24.975,25.975,25.925,26.975,26.975,28.975,28.0,29.975,30.0,31.0,32.0,32.95,32.0,32.975,35.0,36.975,37.95,38.975,38.95,39.95,42.900000000000006,45.900000000000006,44.95,45.95,45.925000000000004,49.95,50.0,52.95,54.0,54.95,52.975,55.975,56.925000000000004,58.95,62.85,64.0,65.95,70.85000000000001,70.975,74.95,80.9,84.825,82.975,84.0,89.0,88.975,91.975,93.925,96.95,100.0,105.85000000000001,110.775,117.72500000000001,122.9,124.875,128.8,137.85,140.975,143.975,144.95,144.9,150.8,159.82500000000002,160.85,158.925,161.0,164.925,173.975,176.95,179.95,183.875,186.875,192.875,201.82500000000002,207.0,214.725,207.975,216.775,220.65,221.775,230.65,221.95,228.70000000000002,233.82500000000002,235.9,251.725,260.5,267.65000000000003,271.8,284.775,299.8,299.85,303.775,304.75,311.925,318.725,330.35,342.875,346.925,359.975,361.975,378.0,390.9,407.52500000000003,408.95,417.7,427.875,427.975,438.975,448.925,465.8,479.875,495.975,509.425,519.45,524.85,537.0,554.35,555.775,575.55,598.85,606.925,623.575,637.5,651.575,671.95,697.95,711.8,742.9,752.6750000000001,769.65,771.4,796.325,813.25,851.6,863.825,878.0,899.475,897.325,904.725,934.9,944.65,967.425,998.0500000000001,997.075,979.975,998.425,1013.6,1044.125,1046.675,1053.825,1079.3,1085.9,1070.675,1081.975,1089.85,1118.625,1133.825,1145.95,1175.75,1164.925,1185.0,1200.725,1252.475,1252.55,1254.525,1254.55,1242.975,1273.65,1265.9,1287.95,1340.775,1317.7250000000001,1346.675,1354.95,1366.025,1374.25,1393.75,1416.45,1422.5,1433.675,1473.125,1484.55,1504.2250000000001,1518.525,1504.4,1552.4,1555.9250000000002,1579.0,1584.4750000000001,1572.7250000000001,1570.2,1570.075,1581.4,1571.925,1564.9,1585.9,1602.575,1602.8,1587.625,1611.025,1625.375,1662.7,1655.225,1662.15,1666.65,1702.225,1705.025,1703.825,1704.4,1722.375,1714.4,1734.375,1730.325,1745.3,1754.75,1760.975,1776.45,1808.975,1825.8,1829.95,1848.4,1870.125,1842.7,1871.825,1868.95,1880.25,1889.95,1889.525,1885.825,1915.75,1955.2,1957.4,1972.975,1975.975,2001.05,2017.2250000000001,1996.2,2011.625,2032.8,2042.65,2073.15,2107.875,2125.4,2127.925,2145.275,2160.475,2141.125,2142.625,2145.9,2185.95,2206.625,2204.95,2223.875,2228.525,2248.675,2248.9,2257.775,2278.05,2273.325,2276.925,2321.525,2330.975,2280.85,2281.5,2255.625,2269.575,2291.0,2303.425,2325.55,2336.075,2317.85,2310.5,2295.95,2265.4,2268.775,2256.525,2213.325,2187.45,2148.55,2125.475,2123.375,2107.4500000000003,2051.825,2048.525,2050.725,2012.3500000000001,2012.65,1978.875,1958.9250000000002,1941.15,1888.4750000000001,1846.6750000000002,1825.5500000000002,1794.65,1768.825,1727.025,1719.875,1700.6750000000002,1635.3500000000001,1594.425,1546.175,1506.925,1462.175,1430.825,1428.85,1393.35,1361.325,1325.35,1298.825,1302.55,1289.325,1260.375,1220.575,1182.7250000000001,1161.8,1139.25,1101.8,1110.2,1059.175,993.45,981.1500000000001,964.225,943.9000000000001,944.0250000000001,887.9250000000001,854.125,847.875,822.075,800.225,780.0250000000001,752.5250000000001,730.75,708.9,698.15,675.7,647.95,641.575,616.5,604.375,594.1,588.425,589.0,562.65,541.875,526.7,523.675,518.7,506.8,497.775,479.825,466.925,460.55,430.975,436.65000000000003,425.925,400.975,395.65000000000003,402.20000000000005,403.8,391.0,377.05,365.15000000000003,361.225,362.05,340.1,329.15000000000003,327.625,307.05,306.95000000000005,299.425,298.40000000000003,299.25,290.7,270.975,271.65000000000003,268.52500000000003,258.9,252.875,253.775,245.775,218.925,210.9,210.82500000000002,207.925,208.8,202.57500000000002,192.75,185.8,193.9,181.875,187.925,184.975,182.975,180.975,174.8,158.975,155.85,158.675,146.875,136.0,128.875,116.95,117.0,110.0,108.975,109.975,115.85000000000001,118.75,114.925,114.925,116.925,119.7,131.47500000000002,124.57500000000002,123.42500000000001,123.4,117.625,108.72500000000001,110.825,101.95,99.85000000000001,95.95,92.775,87.925,89.85000000000001,82.95,82.9,83.95,80.9,79.9,75.975,74.9,68.95,63.975,60.925000000000004,62.925000000000004,66.825,57.825,60.775000000000006,58.75000000000001,60.7,58.67500000000001,49.875,45.975,43.925000000000004,45.925000000000004,50.925000000000004,47.925000000000004,44.95,39.0,44.975,45.95,42.975,40.975,37.975,39.900000000000006,39.85,36.825,36.85,38.775000000000006,36.72500000000001,37.7,34.75000000000001,34.75000000000001,31.825000000000003,30.900000000000002,32.875,27.925,26.950000000000003,26.950000000000003,28.875000000000004,27.925,26.925,25.975,26.925,26.950000000000003,25.950000000000003,24.975,25.925,23.900000000000002,23.85,21.875000000000004,20.900000000000002,21.85,18.950000000000003,18.925,18.950000000000003,16.950000000000003,18.900000000000002,17.975,16.0,16.975,14.975000000000001,14.0,14.975000000000001,14.975000000000001,14.975000000000001,14.0,14.0,12.0,12.950000000000001,11.975000000000001,9.975000000000001,10.0,10.900000000000002,9.950000000000001,10.925,9.975000000000001,9.975000000000001,10.975000000000001,10.975000000000001,10.925,9.950000000000001,8.0,9.0,8.975000000000001,8.0,7.9750000000000005,6.9750000000000005,7.9750000000000005,8.0,8.0,7.925000000000002,7.950000000000001,6.9750000000000005,7.9750000000000005,5.0,6.9750000000000005,6.0,5.0,6.0,6.0,6.0,5.0,4.9750000000000005,3.9750000000000005,4.0,3.9750000000000005,3.0,3.9750000000000005,3.9750000000000005,3.0,2.9750000000000005,3.0,3.0,3.0,2.0,2.0,3.0,2.9750000000000005,2.0,2.0,1.9750000000000005
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.9750000000000005,2.0,3.0,2.9750000000000005,2.9750000000000005,2.9750000000000005,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.9750000000000005,4.0,4.0,3.9750000000000005,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,5.9750000000000005,6.0,6.9750000000000005,6.0,6.0,6.9750000000000005,6.0,7.0,7.0,8.0,8.975000000000001,8.975000000000001,7.9750000000000005,8.975000000000001,9.0,9.975000000000001,9.975000000000001,9.0,10.0,10.975000000000001,10.0,10.975000000000001,11.0,10.975000000000001,11.0,11.0,11.975000000000001,10.975000000000001,11.0,12.0,12.975000000000001,14.0,13.975000000000001,13.0,14.0,13.975000000000001,14.0,14.0,14.0,15.0,16.975,17.0,17.0,17.950000000000003,18.0,18.975,19.975,19.0,19.975,21.0,20.0,21.975,22.975,23.975,23.0,24.975,25.975,25.925,26.975,26.975,28.975,28.0,29.975,30.0,31.0,32.0,32.95,32.0,32.975,35.0,36.975,37.95,38.975,38.95,39.95,42.900000000000006,45.900000000000006,44.95,45.95,45.925000000000004,49.95,50.0,52.95,54.0,54.95,52.975,55.975,56.925000000000004,58.95,62.85,64.0,65.95,70.85000000000001,70.975,74.95,80.9,84.825,82.975,84.0,89.0,88.975,91.975,93.925,96.95,100.0,105.85000000000001,110.775,117.72500000000001,122.9,124.875,128.8,137.85,140.975,143.975,144.95,144.9,150.8,159.82500000000002,160.85,158.925,161.0,164.925,173.975,176.95,179.95,183.875,186.875,192.875,201.82500000000002,207.0,214.725,207.975,216.775,220.65,221.775,230.65,221.95,228.70000000000002,233.82500000000002,235.9,251.725,260.5,267.65000000000003,271.8,284.775,299.8,299.85,303.775,304.75,311.925,318.725,330.35,342.875,346.925,359.975,361.975,378.0,390.9,407.52500000000003,408.95,417.7,427.875,427.975,438.975,448.925,465.8,479.875,495.975,509.425,519.45,524.85,537.0,554.35,555.775,575.55,598.85,606.925,623.575,637.5,651.575,671.95,697.95,711.8,742.9,752.6750000000001,769.65,771.4,796.325,813.25,851.6,863.825,878.0,899.475,897.325,904.725,934.9,944.65,967.425,998.0500000000001,997.075,979.975,998.425,1013.6,1044.125,1046.675,1053.825,1079.3,1085.9,1070.675,1081.975,1089.85,1118.625,1133.825,1145.95,1175.75,1164.925,1185.0,1200.725,1252.475,1252.55,1254.525,1254.55,1242.975,1273.65,1265.9,1287.95,1340.775,1317.7250000000001,1346.675,1354.95,1366.025,1374.25,1393.75,1416.45,1422.5,1433.675,1473.125,1484.55,1504.2250000000001,1518.525,1504.4,1552.4,1555.9250000000002,1579.0,1584.4750000000001,1572.7250000000001,1570.2,1570.075,1581.4,1571.925,1564.9,1585.9,1602.575,1602.8,1587.625,1611.025,1625.375,1662.7,1655.225,1662.15,1666.65,1702.225,1705.025,1703.825,1704.4,1722.375,1714.4,1734.375,1730.325,1745.3,1754.75,1760.975,1776.45,1808.975,1825.8,1829.95,1848.4,1870.125,1842.7,1871.825,1868.95,1880.25,1889.95,1889.525,1885.825,1915.75,1955.2,1957.4,1972.975,1975.975,2001.05,2017.2250000000001,1996.2,2011.625,2032.8,2042.65,2073.15,2107.875,2125.4,2127.925,2145.275,2160.475,2141.125,2142.625,2145.9,2185.95,2206.625,2204.95,2223.875,2228.525,2248.675,2248.9,2257.775,2278.05,2273.325,2276.925,2321.525,2330.975,2280.85,2281.5,2255.625,2269.575,2291.0,2303.425,2325.55,2336.075,2317.85,2310.5,2295.95,2265.4,2268.775,2256.525,2213.325,2187.45,2148.55,2125.475,2123.375,2107.4500000000003,2051.825,2048.525,2050.725,2012.3500000000001,2012.65,1978.875,1958.9250000000002,1941.15,1888.4750000000001,1846.6750000000002,1825.5500000000002,1794.65,1768.825,1727.025,1719.875,1700.6750000000002,1635.3500000000001,1594.425,1546.175,1506.925,1462.175,1430.825,1428.85,1393.35,1361.325,1325.35,1298.825,1302.55,1289.325,1260.375,1220.575,1182.7250000000001,1161.8,1139.25,1101.8,1110.2,1059.175,993.45,981.1500000000001,964.225,943.9000000000001,944.0250000000001,887.9250000000001,854.125,847.875,822.075,800.225,780.0250000000001,752.5250000000001,730.75,708.9,698.15,675.7,647.95,641.575,616.5,604.375,594.1,588.425,589.0,562.65,541.875,526.7,523.675,518.7,506.8,497.775,479.825,466.925,460.55,430.975,436.65000000000003,425.925,400.975,395.65000000000003,402.20000000000005,403.8,391.0,377.05,365.15000000000003,361.225,362.05,340.1,329.15000000000003,327.625,307.05,306.95000000000005,299.425,298.40000000000003,299.25,290.7,270.975,271.65000000000003,268.52500000000003,258.9,252.875,253.775,245.775,218.925,210.9,210.82500000000002,207.925,208.8,202.57500000000002,192.75,185.8,193.9,181.875,187.925,184.975,182.975,180.975,174.8,158.975,155.85,158.675,146.875,136.0,128.875,116.95,117.0,110.0,108.975,109.975,115.85000000000001,118.75,114.925,114.925,116.925,119.7,131.47500000000002,124.57500000000002,123.42500000000001,123.4,117.625,108.72500000000001,110.825,101.95,99.85000000000001,95.95,92.775,87.925,89.85000000000001,82.95,82.9,83.95,80.9,79.9,75.975,74.9,68.95,63.975,60.925000000000004,62.925000000000004,66.825,57.825,60.775000000000006,58.75000000000001,60.7,58.67500000000001,49.875,45.975,43.925000000000004,45.925000000000004,50.925000000000004,47.925000000000004,44.95,39.0,44.975,45.95,42.975,40.975,37.975,39.900000000000006,39.85,36.825,36.85,38.775000000000006,36.72500000000001,37.7,34.75000000000001,34.75000000000001,31.825000000000003,30.900000000000002,32.875,27.925,26.950000000000003,26.950000000000003,28.875000000000004,27.925,26.925,25.975,26.925,26.950000000000003,25.950000000000003,24.975,25.925,23.900000000000002,23.85,21.875000000000004,20.900000000000002,21.85,18.950000000000003,18.925,18.950000000000003,16.950000000000003,18.900000000000002,17.975,16.0,16.975,14.975000000000001,14.0,14.975000000000001,14.975000000000001,14.975000000000001,14.0,14.0,12.0,12.950000000000001,11.975000000000001,9.975000000000001,10.0,10.900000000000002,9.950000000000001,10.925,9.975000000000001,9.975000000000001,10.975000000000001,10.975000000000001,10.925,9.950000000000001,8.0,9.0,8.975000000000001,8.0,7.9750000000000005,6.9750000000000005,7.9750000000000005,8.0,8.0,7.925000000000002,7.950000000000001,6.9750000000000005,7.9750000000000005,5.0,6.9750000000000005,6.0,5.0,6.0,6.0,6.0,5.0,4.9750000000000005,3.9750000000000005,4.0,3.9750000000000005,3.0,3.9750000000000005,3.9750000000000005,3.0,2.9750000000000005,3.0,3.0,3.0,2.0,2.0,3.0,2.9750000000000005,2.0,2.0,1.9750000000000005
