0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.5,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.5,13.0,13.0,14.0,14.0,14.0,14.0,15.0,14.5,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.0,23.5,24.0,25.0,25.0,25.0,26.0,27.0,27.0,28.0,28.5,30.0,30.5,31.0,31.0,32.0,33.5,34.5,35.0,35.0,37.0,37.0,37.0,38.0,38.5,40.5,41.5,42.0,45.0,45.0,46.0,48.5,49.0,51.5,51.5,51.5,53.0,53.0,55.0,56.0,59.0,60.0,61.5,62.5,64.0,68.5,68.5,71.0,70.5,73.5,75.0,76.0,78.0,80.5,82.0,84.0,87.0,89.5,91.0,93.0,94.0,96.0,100.0,101.5,106.5,108.0,111.0,113.0,115.0,119.0,121.0,124.5,128.0,130.5,134.0,137.5,139.5,142.5,144.5,147.0,153.5,158.0,162.0,165.0,168.5,173.0,177.5,180.5,186.5,189.0,196.0,201.5,206.0,210.5,215.5,220.5,228.0,232.5,237.5,244.0,249.5,252.0,257.5,263.0,271.5,275.0,284.0,293.5,299.5,308.0,310.0,316.0,328.0,334.0,341.0,350.5,362.5,365.0,378.5,391.0,400.5,414.0,422.0,434.0,447.5,461.0,475.5,485.0,499.5,513.5,526.5,538.0,553.5,568.0,578.5,603.0,621.0,643.0,662.0,679.0,687.0,708.0,733.5,746.5,769.5,797.5,816.0,848.0,858.5,879.5,903.0,919.0,939.0,955.5,987.0,1021.5,1059.5,1082.5,1105.0,1137.5,1160.0,1199.5,1231.5,1257.0,1294.5,1315.5,1343.0,1371.5,1396.0,1434.0,1473.5,1488.5,1488.5,1512.5,1528.5,1561.0,1601.5,1616.0,1637.5,1652.5,1682.5,1709.5,1728.0,1739.0,1777.5,1781.5,1808.0,1828.0,1846.0,1860.0,1876.5,1897.0,1936.5,1933.5,1954.5,1979.5,1982.5,2019.0,2017.0,2044.0,2071.0,2106.5,2118.0,2132.5,2148.0,2157.5,2176.0,2187.5,2196.0,2216.0,2233.0,2263.0,2272.0,2279.5,2302.0,2317.0,2333.5,2341.0,2345.5,2353.0,2379.5,2382.5,2402.0,2404.0,2408.0,2423.5,2422.0,2449.0,2457.0,2479.0,2487.0,2480.5,2472.0,2472.0,2497.0,2504.0,2507.0,2538.0,2552.5,2562.0,2561.0,2577.5,2599.0,2611.0,2620.0,2637.5,2650.0,2658.5,2681.0,2700.5,2718.5,2738.0,2745.5,2767.5,2805.0,2812.5,2826.5,2846.5,2874.5,2906.0,2908.0,2927.5,2940.5,2947.0,2970.5,2991.0,3002.5,3037.5,3054.0,3055.5,3081.5,3097.5,3082.5,3102.0,3115.0,3131.0,3145.0,3151.5,3156.0,3158.5,3162.0,3160.0,3180.5,3179.5,3165.5,3178.5,3174.5,3170.5,3172.0,3181.0,3188.5,3186.5,3174.0,3168.0,3165.0,3164.0,3155.0,3155.5,3144.0,3149.0,3137.0,3134.5,3122.5,3104.5,3087.0,3085.5,3080.0,3068.5,3057.0,3053.0,3046.0,3027.5,3015.0,3007.0,2999.0,2980.5,2958.5,2947.0,2938.0,2923.0,2906.0,2893.0,2887.5,2867.5,2855.0,2855.0,2842.0,2820.0,2807.0,2790.5,2785.0,2769.0,2748.5,2729.0,2714.5,2700.5,2666.0,2631.0,2602.0,2591.5,2561.5,2526.5,2473.5,2438.5,2403.0,2387.5,2352.0,2316.5,2277.0,2241.5,2204.5,2154.5,2119.5,2090.0,2043.5,2004.5,1966.5,1921.5,1886.0,1857.5,1810.0,1780.5,1759.5,1739.0,1703.0,1680.0,1655.0,1614.0,1582.5,1569.0,1546.0,1529.5,1498.0,1497.0,1461.5,1436.0,1402.5,1385.0,1357.0,1344.0,1337.0,1316.5,1301.0,1287.0,1260.5,1239.5,1205.0,1180.5,1166.0,1154.5,1143.5,1117.0,1097.5,1081.5,1061.0,1046.5,1025.0,1011.5,995.5,981.0,958.5,933.5,927.5,911.0,900.5,879.0,857.5,849.0,836.0,818.5,798.5,794.5,780.0,765.0,752.5,733.5,715.5,696.5,684.5,671.0,656.0,646.5,639.5,621.0,609.0,600.5,591.5,574.5,567.5,555.0,541.0,535.0,529.0,518.5,519.5,506.0,497.5,485.0,474.0,460.0,451.5,443.5,431.0,417.5,406.0,405.5,398.5,387.5,387.5,384.0,381.5,374.0,363.0,351.5,342.5,333.5,331.5,323.5,314.0,305.0,300.0,293.0,294.0,292.5,282.0,272.0,260.5,260.0,250.0,244.5,238.5,232.5,227.5,221.0,215.5,208.5,198.5,194.5,194.0,187.5,184.5,180.5,176.5,171.5,165.5,161.5,164.0,159.0,156.5,152.0,147.5,146.0,144.0,141.5,135.5,135.0,129.0,127.0,126.0,121.5,120.5,115.0,110.5,109.0,108.5,107.0,104.0,99.0,98.5,100.5,99.0,97.5,95.5,92.0,89.0,88.5,87.0,84.0,85.5,81.5,78.0,76.0,76.0,73.5,73.5,71.0,71.5,72.0,70.0,67.0,66.5,63.5,63.0,62.5,60.5,59.0,59.0,56.5,54.0,51.5,51.5,50.0,51.0,49.0,49.0,47.0,46.0,45.0,44.0,43.0,43.0,41.0,39.5,39.5,37.0,37.0,37.0,36.0,35.0,32.0,31.0,31.5,32.0,31.0,29.0,29.0,27.0,27.0,27.0,26.0,24.0,24.0,23.0,22.0,22.0,21.5,20.0,20.0,20.0,19.0,19.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.9750000000000005,2.9750000000000005,3.0,2.9750000000000005,2.9750000000000005,3.0,3.0,3.0,3.0,3.0,3.0,3.9750000000000005,4.0,4.0,4.0,4.0,4.9750000000000005,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.9750000000000005,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,5.9750000000000005,6.0,6.0,7.0,7.9750000000000005,8.0,7.0,7.9750000000000005,7.9750000000000005,7.9750000000000005,9.975000000000001,9.0,9.0,10.0,9.0,10.0,11.0,9.975000000000001,11.0,11.975000000000001,11.0,11.975000000000001,12.0,13.975000000000001,13.975000000000001,14.0,14.0,15.0,14.975000000000001,15.0,15.0,15.0,14.975000000000001,15.975000000000001,16.0,17.0,17.0,16.975,17.975,17.0,18.975,18.0,20.925,20.975,21.0,19.975,19.0,19.975,23.0,24.0,26.975,26.0,26.975,26.0,26.0,27.900000000000002,27.975,26.0,29.0,28.0,31.0,30.0,32.0,33.0,33.0,35.95,34.975,37.0,38.900000000000006,37.975,38.0,37.925000000000004,37.95,40.95,41.0,41.975,42.95,41.975,43.975,47.95,45.925000000000004,44.975,46.900000000000006,47.975,49.975,53.925000000000004,57.0,58.925000000000004,56.975,62.85,60.975,61.95,63.925000000000004,60.925000000000004,61.975,62.975,66.825,65.975,69.0,72.80000000000001,71.975,75.925,78.925,80.975,82.80000000000001,80.925,75.975,80.0,84.9,87.9,92.95,94.9,96.875,100.80000000000001,95.975,100.95,104.0,100.975,103.975,108.95,103.975,102.0,109.95,109.0,119.825,119.0,122.95,128.95,129.95,130.0,130.95,134.875,136.975,141.95,146.875,149.925,155.0,159.95,156.975,161.95,160.0,163.95,174.775,174.9,179.875,181.875,191.9,201.925,219.60000000000002,221.95,237.775,240.82500000000002,238.95,243.975,246.925,256.975,269.95,274.925,284.625,287.675,295.775,297.95,307.9,314.8,315.875,327.9,341.7,345.975,361.625,379.425,385.775,393.825,389.975,407.75,419.7,424.75,458.95000000000005,455.325,469.05,478.55,494.7,504.8,518.8,533.425,550.675,575.35,583.5,601.8,605.45,628.575,659.025,689.8000000000001,696.975,719.9,722.35,744.85,755.6,765.8000000000001,785.6750000000001,804.2,808.5,812.6750000000001,821.7,842.625,861.225,855.4000000000001,877.1500000000001,878.9250000000001,897.5250000000001,892.5,893.825,911.65,942.8000000000001,944.1750000000001,939.925,962.2,985.2,982.775,996.6,1013.35,995.975,1018.625,1042.05,1051.275,1067.925,1093.775,1106.85,1135.425,1138.825,1159.6000000000001,1178.025,1189.3500000000001,1184.7250000000001,1203.75,1227.1000000000001,1239.25,1247.25,1250.525,1238.475,1244.95,1282.55,1290.475,1308.3,1302.525,1334.4,1323.8,1341.925,1350.65,1385.65,1389.725,1406.1,1389.475,1408.05,1414.725,1422.325,1418.75,1428.6,1443.925,1431.2,1435.35,1482.675,1462.975,1479.75,1488.85,1499.625,1521.25,1519.775,1524.85,1510.85,1540.15,1561.0,1562.1,1584.2250000000001,1585.275,1613.75,1638.85,1674.825,1707.7,1713.15,1710.375,1715.975,1744.575,1785.275,1770.15,1775.325,1806.95,1831.2,1862.625,1898.7250000000001,1914.525,1923.85,1893.675,1920.95,1934.125,1932.725,1949.9,1986.2,2007.5,2030.9,2056.25,2081.425,2117.55,2105.7,2110.925,2111.8,2161.2,2173.95,2218.075,2212.45,2217.225,2249.25,2243.975,2245.95,2280.0,2289.9,2297.425,2338.825,2355.875,2391.7,2378.35,2407.925,2424.775,2460.425,2461.9,2450.025,2441.25,2460.275,2421.9,2405.8,2412.375,2385.675,2414.625,2427.3,2448.7,2452.0,2419.475,2371.65,2370.925,2334.475,2317.775,2295.65,2263.225,2223.475,2183.675,2154.65,2115.05,2074.925,2065.225,2073.85,2057.65,2061.05,2045.525,2032.575,1979.425,1951.1,1881.4,1832.0,1778.75,1744.475,1703.375,1661.0,1653.025,1619.825,1584.85,1550.425,1527.7,1513.05,1499.85,1459.275,1418.425,1403.4,1364.025,1328.0,1278.175,1265.3500000000001,1205.175,1182.025,1164.675,1124.025,1100.8500000000001,1067.75,1031.325,1032.425,1023.4000000000001,978.725,955.85,935.1750000000001,907.0,891.45,883.75,864.0500000000001,831.9,816.475,808.25,791.5,779.4,766.225,767.75,746.35,724.4250000000001,688.1750000000001,686.1,659.625,620.925,597.925,586.925,587.975,565.425,544.6,534.3000000000001,524.45,512.525,518.0500000000001,515.975,496.45,474.6,465.225,450.5,460.1,450.875,459.425,448.45000000000005,440.70000000000005,423.07500000000005,416.65000000000003,403.875,402.55,377.85,363.125,347.35,339.45,326.375,315.40000000000003,319.675,310.5,305.6,291.55,266.975,262.875,254.975,255.925,255.925,249.8,252.625,240.0,236.9,236.85,233.725,220.975,213.9,209.8,204.675,199.75,196.675,189.975,187.85,185.65,182.775,183.65,177.75,177.625,176.5,169.65,158.95,159.75,157.85,153.775,148.725,145.65,144.675,140.675,132.875,132.75,130.65,119.80000000000001,122.72500000000001,124.47500000000001,120.525,114.525,110.75,104.95,103.925,102.85000000000001,94.9,93.85000000000001,93.825,91.9,86.9,81.975,78.975,84.9,82.85000000000001,76.925,73.975,75.825,71.875,69.925,66.0,70.85000000000001,65.925,63.85,59.975,59.975,55.900000000000006,52.95,50.95,51.900000000000006,47.975,43.975,45.975,43.925000000000004,45.0,50.0,47.975,46.975,42.925000000000004,42.875,40.85,38.875,38.875,34.925000000000004,33.925000000000004,32.975,33.975,33.975,31.950000000000003,29.950000000000003,27.975,25.950000000000003,24.0,27.950000000000003,24.975,25.0,27.85,24.925,24.900000000000002,26.900000000000002,24.950000000000003,23.0,20.950000000000003,23.950000000000003,22.0,22.950000000000003,21.925,21.925,20.925,19.925,18.975,18.0,19.975,17.975,16.0,17.0,17.0,16.925,14.950000000000001,15.0,13.0,13.0,13.975000000000001,13.0,11.0,11.975000000000001,11.0,11.975000000000001,11.0,13.0,14.0,12.0,11.950000000000001,9.975000000000001,10.0,9.950000000000001,9.0,8.0,8.950000000000001,6.9750000000000005,6.9750000000000005,6.0,6.0,5.9750000000000005,5.9750000000000005,5.0,5.9750000000000005,5.9750000000000005,5.0,5.0,4.9750000000000005,4.9750000000000005,4.0,5.0,5.950000000000001,5.0,5.0,4.0,4.9750000000000005,4.0,4.9750000000000005,5.0,4.950000000000001,4.0,4.0,3.9750000000000005,4.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.9750000000000005,2.9750000000000005,3.0,2.9750000000000005,2.9750000000000005,3.0,3.0,3.0,3.0,3.0,3.0,3.9750000000000005,4.0,4.0,4.0,4.0,4.9750000000000005,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.9750000000000005,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,5.9750000000000005,6.0,6.0,7.0,7.9750000000000005,8.0,7.0,7.9750000000000005,7.9750000000000005,7.9750000000000005,9.975000000000001,9.0,9.0,10.0,9.0,10.0,11.0,9.975000000000001,11.0,11.975000000000001,11.0,11.975000000000001,12.0,13.975000000000001,13.975000000000001,14.0,14.0,15.0,14.975000000000001,15.0,15.0,15.0,14.975000000000001,15.975000000000001,16.0,17.0,17.0,16.975,17.975,17.0,18.975,18.0,20.925,20.975,21.0,19.975,19.0,19.975,23.0,24.0,26.975,26.0,26.975,26.0,26.0,27.900000000000002,27.975,26.0,29.0,28.0,31.0,30.0,32.0,33.0,33.0,35.95,34.975,37.0,38.900000000000006,37.975,38.0,37.925000000000004,37.95,40.95,41.0,41.975,42.95,41.975,43.975,47.95,45.925000000000004,44.975,46.900000000000006,47.975,49.975,53.925000000000004,57.0,58.925000000000004,56.975,62.85,60.975,61.95,63.925000000000004,60.925000000000004,61.975,62.975,66.825,65.975,69.0,72.80000000000001,71.975,75.925,78.925,80.975,82.80000000000001,80.925,75.975,80.0,84.9,87.9,92.95,94.9,96.875,100.80000000000001,95.975,100.95,104.0,100.975,103.975,108.95,103.975,102.0,109.95,109.0,119.825,119.0,122.95,128.95,129.95,130.0,130.95,134.875,136.975,141.95,146.875,149.925,155.0,159.95,156.975,161.95,160.0,163.95,174.775,174.9,179.875,181.875,191.9,201.925,219.60000000000002,221.95,237.775,240.82500000000002,238.95,243.975,246.925,256.975,269.95,274.925,284.625,287.675,295.775,297.95,307.9,314.8,315.875,327.9,341.7,345.975,361.625,379.425,385.775,393.825,389.975,407.75,419.7,424.75,458.95000000000005,455.325,469.05,478.55,494.7,504.8,518.8,533.425,550.675,575.35,583.5,601.8,605.45,628.575,659.025,689.8000000000001,696.975,719.9,722.35,744.85,755.6,765.8000000000001,785.6750000000001,804.2,808.5,812.6750000000001,821.7,842.625,861.225,855.4000000000001,877.1500000000001,878.9250000000001,897.5250000000001,892.5,893.825,911.65,942.8000000000001,944.1750000000001,939.925,962.2,985.2,982.775,996.6,1013.35,995.975,1018.625,1042.05,1051.275,1067.925,1093.775,1106.85,1135.425,1138.825,1159.6000000000001,1178.025,1189.3500000000001,1184.7250000000001,1203.75,1227.1000000000001,1239.25,1247.25,1250.525,1238.475,1244.95,1282.55,1290.475,1308.3,1302.525,1334.4,1323.8,1341.925,1350.65,1385.65,1389.725,1406.1,1389.475,1408.05,1414.725,1422.325,1418.75,1428.6,1443.925,1431.2,1435.35,1482.675,1462.975,1479.75,1488.85,1499.625,1521.25,1519.775,1524.85,1510.85,1540.15,1561.0,1562.1,1584.2250000000001,1585.275,1613.75,1638.85,1674.825,1707.7,1713.15,1710.375,1715.975,1744.575,1785.275,1770.15,1775.325,1806.95,1831.2,1862.625,1898.7250000000001,1914.525,1923.85,1893.675,1920.95,1934.125,1932.725,1949.9,1986.2,2007.5,2030.9,2056.25,2081.425,2117.55,2105.7,2110.925,2111.8,2161.2,2173.95,2218.075,2212.45,2217.225,2249.25,2243.975,2245.95,2280.0,2289.9,2297.425,2338.825,2355.875,2391.7,2378.35,2407.925,2424.775,2460.425,2461.9,2450.025,2441.25,2460.275,2421.9,2405.8,2412.375,2385.675,2414.625,2427.3,2448.7,2452.0,2419.475,2371.65,2370.925,2334.475,2317.775,2295.65,2263.225,2223.475,2183.675,2154.65,2115.05,2074.925,2065.225,2073.85,2057.65,2061.05,2045.525,2032.575,1979.425,1951.1,1881.4,1832.0,1778.75,1744.475,1703.375,1661.0,1653.025,1619.825,1584.85,1550.425,1527.7,1513.05,1499.85,1459.275,1418.425,1403.4,1364.025,1328.0,1278.175,1265.3500000000001,1205.175,1182.025,1164.675,1124.025,1100.8500000000001,1067.75,1031.325,1032.425,1023.4000000000001,978.725,955.85,935.1750000000001,907.0,891.45,883.75,864.0500000000001,831.9,816.475,808.25,791.5,779.4,766.225,767.75,746.35,724.4250000000001,688.1750000000001,686.1,659.625,620.925,597.925,586.925,587.975,565.425,544.6,534.3000000000001,524.45,512.525,518.0500000000001,515.975,496.45,474.6,465.225,450.5,460.1,450.875,459.425,448.45000000000005,440.70000000000005,423.07500000000005,416.65000000000003,403.875,402.55,377.85,363.125,347.35,339.45,326.375,315.40000000000003,319.675,310.5,305.6,291.55,266.975,262.875,254.975,255.925,255.925,249.8,252.625,240.0,236.9,236.85,233.725,220.975,213.9,209.8,204.675,199.75,196.675,189.975,187.85,185.65,182.775,183.65,177.75,177.625,176.5,169.65,158.95,159.75,157.85,153.775,148.725,145.65,144.675,140.675,132.875,132.75,130.65,119.80000000000001,122.72500000000001,124.47500000000001,120.525,114.525,110.75,104.95,103.925,102.85000000000001,94.9,93.85000000000001,93.825,91.9,86.9,81.975,78.975,84.9,82.85000000000001,76.925,73.975,75.825,71.875,69.925,66.0,70.85000000000001,65.925,63.85,59.975,59.975,55.900000000000006,52.95,50.95,51.900000000000006,47.975,43.975,45.975,43.925000000000004,45.0,50.0,47.975,46.975,42.925000000000004,42.875,40.85,38.875,38.875,34.925000000000004,33.925000000000004,32.975,33.975,33.975,31.950000000000003,29.950000000000003,27.975,25.950000000000003,24.0,27.950000000000003,24.975,25.0,27.85,24.925,24.900000000000002,26.900000000000002,24.950000000000003,23.0,20.950000000000003,23.950000000000003,22.0,22.950000000000003,21.925,21.925,20.925,19.925,18.975,18.0,19.975,17.975,16.0,17.0,17.0,16.925,14.950000000000001,15.0,13.0,13.0,13.975000000000001,13.0,11.0,11.975000000000001,11.0,11.975000000000001,11.0,13.0,14.0,12.0,11.950000000000001,9.975000000000001,10.0,9.950000000000001,9.0,8.0,8.950000000000001,6.9750000000000005,6.9750000000000005,6.0,6.0,5.9750000000000005,5.9750000000000005,5.0,5.9750000000000005,5.9750000000000005,5.0,5.0,4.9750000000000005,4.9750000000000005,4.0,5.0,5.950000000000001,5.0,5.0,4.0,4.9750000000000005,4.0,4.9750000000000005,5.0,4.950000000000001,4.0,4.0,3.9750000000000005,4.0,4.0
