313.0
278.0
194.0
164.0
156.0
159.5
167.0
180.0
192.0
208.0
219.5
237.0
250.0
268.5
290.0
303.0
305.0
304.0
300.0
304.0
305.5
304.5
307.0
315.0
320.0
329.5
329.5
341.5
344.0
352.5
358.0
366.0
374.5
382.0
387.0
397.0
402.0
413.5
418.0
425.0
440.0
448.0
458.5
465.0
474.5
488.5
497.5
512.0
517.0
529.0
536.5
547.5
568.5
582.5
591.0
601.0
620.0
638.0
644.0
666.0
672.5
695.5
700.0
722.0
737.0
751.0
773.0
778.5
797.0
827.5
849.0
867.0
886.5
902.0
921.0
951.0
960.0
978.5
1017.5
1028.5
1059.0
1069.0
1123.0
1171.5
1263.5
1327.0
1399.0
1482.5
1556.5
1641.0
1752.5
1824.5
1929.5
2031.0
2163.0
2214.5
2374.0
2466.0
2642.0
2780.5
2902.5
3124.5
3247.5
3405.0
3657.0
3811.5
4007.5
4277.5
4484.0
4720.5
4997.5
5269.0
5545.5
5866.0
6197.0
6531.5
6788.0
7238.0
7600.0
7997.5
8446.5
8882.5
9263.5
9759.5
10408.5
10942.5
11497.0
12140.5
12841.0
13374.5
14160.0
14877.0
15480.0
16369.0
17276.0
17990.0
18831.0
19733.5
20690.5
21674.0
22687.0
23910.0
24982.0
26206.0
27310.5
28599.0
29850.0
31188.0
32544.0
33865.0
35280.5
36922.5
38430.0
40018.5
41718.5
42646.5
43220.5
43071.0
43002.5
43137.5
43348.5
43945.0
44180.0
44448.5
45040.5
45414.5
45726.5
46314.5
46750.5
47518.5
47863.0
48420.5
49296.0
51290.0
53405.0
55708.0
58146.0
59827.5
62082.5
63878.0
65780.0
68175.0
70205.5
72232.0
74336.0
76629.0
78633.5
80648.0
82743.5
84953.5
88004.5
89805.5
91952.0
94733.5
97407.5
99547.0
102728.0
104567.5
107187.5
109706.5
111817.0
114278.0
117083.5
120352.5
122578.0
125355.5
127925.5
130355.0
133159.0
136147.0
137872.5
140407.5
142723.0
145748.5
147765.5
150198.0
152073.5
154769.0
156833.5
158374.0
160550.0
163035.5
164673.0
166435.5
168522.5
168603.5
166900.5
163498.0
160650.5
158157.0
154681.0
152886.5
150449.0
148311.5
146922.0
144996.5
143358.5
141966.0
139949.5
138926.5
136859.0
135107.5
133738.5
132235.5
130388.0
128796.0
127011.0
125527.5
124262.5
122369.0
121031.5
119128.0
117629.5
116079.0
114468.0
112889.5
111079.5
109404.0
107826.5
106296.0
104666.0
103149.5
101493.5
99879.5
98322.5
96711.0
95139.5
93613.5
92029.0
90646.0
89125.5
87504.0
86280.0
84647.0
83295.5
81933.5
80459.0
79115.0
77750.0
76421.0
75221.0
74021.5
72847.0
71394.0
70265.5
69079.0
67950.0
66699.5
65583.5
64244.0
63390.0
62398.0
61253.5
60149.5
59092.5
58076.5
57011.5
55995.5
55731.0
55861.0
56393.0
56982.5
57415.5
57685.5
57795.0
57889.0
57827.0
57604.0
57528.5
57554.5
57235.0
57269.5
57056.0
56555.0
56560.5
56519.0
55960.5
55680.5
55697.5
55387.0
54850.5
54807.5
53992.0
53934.0
53769.0
53186.0
52844.5
52533.0
52299.0
51880.0
51351.5
51307.0
50753.0
50110.5
49586.0
49352.5
49025.0
48337.5
48136.5
47365.0
46694.0
46399.0
45948.0
45543.0
44903.5
44255.5
43798.0
43247.5
42841.0
42093.0
41482.5
40896.0
40503.5
39892.0
39279.0
38944.0
38271.5
37642.0
37205.5
36547.5
35881.0
35329.5
34788.0
34380.5
33731.5
33161.5
32705.5
31991.0
31687.0
30961.0
30289.5
29940.5
29179.0
28888.5
28265.0
27696.5
27152.0
26735.5
26230.5
25637.0
25151.5
24631.0
24172.0
23663.0
23204.5
22893.5
22370.0
21867.0
21595.5
21071.5
20755.0
20182.0
19807.5
19168.5
18622.0
17640.5
16915.5
16237.5
15504.0
15048.5
14183.0
13831.0
13178.5
12852.5
12324.5
11908.5
11512.5
11051.0
10746.5
10431.0
9999.0
9590.5
9275.5
8928.0
8610.5
8368.0
8064.5
7778.0
7682.0
7544.5
7382.0
7381.5
7311.0
7089.0
6870.5
6746.5
6665.0
6510.5
6428.5
6180.5
6043.0
5925.0
5831.0
5672.5
5548.0
5479.0
5350.5
5148.5
5023.5
4956.0
4867.5
4692.0
4604.5
4490.0
4440.5
4317.0
4217.0
4048.5
4019.5
3943.0
3882.5
3842.5
3710.0
3598.0
3510.0
3455.5
3341.5
3281.0
3230.0
3132.5
3105.5
3037.5
2939.0
2913.0
2854.5
2753.0
2712.5
2626.5
2550.5
2484.0
2446.0
2396.5
2356.0
2290.0
2221.0
2208.0
2151.0
2088.0
2060.5
2011.0
1954.5
1898.0
1845.5
1845.5
1789.5
1739.5
1679.0
1644.5
1642.5
1584.5
1548.5
1513.0
1487.0
1466.0
1428.5
1398.0
1372.5
1325.0
1328.0
1274.0
1242.5
1238.0
1212.5
1188.0
1135.0
1147.5
1101.0
1087.5
1060.5
1035.0
1018.5
985.5
970.0
929.5
894.5
837.0
805.5
791.5
737.5
733.5
698.0
674.0
652.0
630.5
595.5
565.5
563.0
548.5
520.0
503.5
486.5
459.0
444.0
451.0
429.0
410.5
399.0
393.5
384.0
380.0
372.0
367.0
363.0
351.0
351.5
336.0
334.0
326.0
317.5
312.0
305.0
303.0
297.0
290.0
278.0
274.0
269.5
265.0
262.0
254.5
249.0
239.0
241.5
231.0
223.5
216.5
218.0
207.0
207.0
205.0
196.0
195.5
192.5
189.5
184.5
179.5
178.5
171.0
170.0
162.0
160.5
157.0
155.0
152.0
146.0
149.0
142.5
142.0
142.0
132.5
126.5
122.5
119.0
120.5
109.5
105.5
102.5
97.0
96.5
91.5
87.5
85.5
80.5
81.0
75.5
74.0
72.0
70.5
68.0
64.0
64.5
60.5
57.0
57.0
54.5
54.5
52.0
53.5
50.0
