0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.5,11.0,11.0,11.0,12.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,18.5,19.0,20.0,21.0,21.0,22.0,23.5,25.0,25.5,27.0,28.5,30.0,31.0,34.0,35.0,37.0,39.0,41.0,43.5,46.0,49.0,51.0,54.0,57.5,60.0,64.0,68.0,70.5,75.0,78.5,84.0,87.0,92.5,97.5,102.0,108.0,113.5,121.0,129.5,137.0,142.5,151.0,160.0,169.0,177.5,189.5,203.5,213.0,224.0,239.0,246.0,261.5,274.5,292.0,306.0,320.0,332.5,348.5,366.5,387.5,407.5,428.0,455.0,477.0,504.0,527.0,551.5,583.0,605.5,632.0,663.5,692.0,717.5,751.0,773.5,795.5,815.0,832.0,845.5,870.0,884.0,901.0,910.0,911.5,929.0,946.5,954.0,974.0,985.5,995.5,1018.0,1033.5,1052.5,1072.5,1104.0,1135.0,1162.0,1197.5,1221.5,1250.0,1285.0,1324.0,1377.0,1415.5,1445.5,1492.5,1537.0,1588.5,1635.0,1675.0,1707.5,1759.0,1812.0,1844.5,1899.0,1946.5,1996.5,2057.5,2112.0,2163.0,2208.5,2266.0,2314.5,2365.0,2419.5,2467.5,2511.5,2566.5,2605.0,2653.5,2699.5,2744.5,2785.0,2844.5,2899.0,2968.0,3015.5,3086.0,3120.5,3159.5,3198.5,3242.0,3257.5,3310.0,3330.5,3343.5,3340.5,3359.0,3344.5,3325.5,3320.5,3301.0,3282.0,3257.0,3224.5,3206.0,3201.5,3156.5,3127.0,3097.0,3054.0,3002.0,2965.0,2930.0,2886.5,2846.0,2808.5,2767.5,2734.0,2700.0,2670.0,2621.0,2584.0,2550.0,2505.0,2466.0,2428.0,2377.5,2334.5,2305.0,2271.5,2230.5,2192.5,2152.0,2116.0,2080.5,2048.5,2014.0,1986.5,1956.0,1919.0,1885.0,1853.5,1824.5,1790.5,1753.5,1719.0,1690.5,1664.5,1632.5,1604.5,1575.5,1546.0,1516.0,1496.0,1470.5,1441.5,1408.0,1379.0,1356.5,1334.0,1312.0,1285.5,1262.0,1242.0,1214.5,1197.0,1180.0,1160.0,1146.0,1136.0,1120.0,1107.5,1096.5,1082.5,1078.0,1070.5,1060.5,1048.0,1043.5,1034.5,1026.5,1026.0,1019.0,1009.0,1008.0,1014.0,1005.0,997.5,985.0,977.5,974.5,968.0,971.0,968.5,958.5,947.5,935.5,931.5,923.5,915.5,912.0,902.0,889.0,877.5,871.0,864.5,861.0,850.5,840.0,831.0,829.0,822.0,817.0,803.0,790.5,788.5,780.0,773.5,759.0,751.5,738.5,735.5,727.0,714.0,704.5,693.5,686.5,678.0,667.5,659.5,647.0,631.0,617.5,604.5,592.5,583.5,572.5,561.0,553.5,549.0,546.5,532.5,522.0,505.5,500.5,503.0,489.0,484.0,468.0,464.0,447.5,446.0,438.5,425.0,420.0,415.5,409.0,402.0,391.0,384.0,379.0,368.0,362.5,356.5,349.0,342.0,334.5,323.5,319.5,312.0,298.0,292.0,280.0,269.5,262.5,252.0,244.0,236.5,226.0,220.5,211.5,201.0,196.0,187.0,180.5,174.0,168.5,163.0,158.5,150.0,146.5,144.0,139.5,136.5,134.0,130.5,128.0,122.5,119.5,116.5,113.0,110.0,108.0,106.0,102.0,98.0,97.0,93.0,91.0,90.5,87.0,83.5,81.0,79.0,77.5,77.5,76.0,74.5,73.5,71.0,70.5,71.0,68.0,66.0,64.5,64.0,61.5,61.0,60.0,59.0,58.0,57.0,55.0,53.0,52.5,51.5,49.0,48.0,47.0,47.0,44.5,44.0,43.0,42.0,41.0,39.5,39.0,39.0,37.5,36.5,36.0,35.0,35.5,35.0,33.0,31.5,31.0,31.0,30.5,29.0,28.5,28.0,27.0,26.5,26.0,25.0,24.5,24.0,23.0,23.0,22.5,22.0,21.0,20.0,20.0,20.0,19.0,19.0,19.0,18.5,19.0,18.0,17.0,17.0,16.0,16.0,16.0,15.5,15.0,15.0,14.5,14.0,14.0,13.0,12.0,12.0,12.0,11.5,11.0,11.0,10.0,10.0,9.0,9.0,9.0,8.5,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750000000000005,0.0,0.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9750000000000005,2.0,1.9750000000000005,1.9750000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.9750000000000005,4.0,4.0,4.0,3.9750000000000005,4.0,4.0,4.9750000000000005,5.0,4.0,4.0,4.9750000000000005,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.9750000000000005,7.9750000000000005,8.0,9.0,8.975000000000001,8.0,8.0,8.975000000000001,9.0,9.975000000000001,10.0,11.0,10.975000000000001,11.975000000000001,13.0,13.0,14.950000000000001,13.0,14.975000000000001,16.0,17.0,17.975,18.950000000000003,19.975,19.975,20.0,22.0,23.950000000000003,25.975,28.0,29.950000000000003,31.950000000000003,32.95,32.95,32.975,35.975,38.975,41.975,44.975,49.95,48.975,52.975,55.0,57.925000000000004,64.925,67.975,67.975,73.925,80.925,83.975,86.975,94.875,97.875,103.825,106.925,116.95,122.975,126.95,127.95,134.875,137.975,151.875,158.925,162.925,167.95,177.975,191.85,198.0,211.9,229.725,240.725,253.57500000000002,263.975,278.825,286.825,302.775,312.75,330.55,330.8,351.6,362.675,382.3,381.55,394.475,410.27500000000003,428.20000000000005,416.6,406.9,420.75,430.575,426.85,433.9,443.875,446.925,456.9,461.85,472.675,486.27500000000003,499.475,519.0500000000001,541.1750000000001,559.425,574.025,595.075,624.025,639.075,645.425,674.95,697.375,702.975,722.1,734.4,759.95,760.3000000000001,784.8,817.75,839.8,864.7,900.825,912.85,957.675,984.925,1026.75,1060.575,1097.0,1106.5,1131.825,1166.55,1180.4,1242.325,1292.5,1347.575,1345.5,1390.375,1433.325,1480.125,1526.325,1562.4,1614.025,1654.125,1701.9,1759.2,1814.35,1882.7,1944.25,1982.7250000000001,2019.65,2063.8250000000003,2074.225,2075.875,2127.75,2134.65,2171.625,2183.0750000000003,2189.15,2202.375,2173.15,2185.35,2198.125,2218.975,2187.525,2184.275,2198.125,2229.3250000000003,2213.225,2208.1,2184.525,2175.85,2130.975,2097.6,2115.325,2102.25,2082.275,2068.825,2033.75,2033.8,2014.525,2028.3500000000001,2020.4750000000001,2005.45,1967.775,1937.275,1942.3500000000001,1923.65,1921.675,1880.825,1865.425,1843.65,1805.375,1808.175,1803.425,1768.0,1732.975,1696.925,1672.575,1653.275,1653.675,1622.05,1614.225,1575.65,1533.7,1489.95,1483.95,1476.775,1457.55,1437.3,1424.475,1393.95,1381.75,1349.875,1309.85,1288.75,1261.8,1243.525,1205.675,1164.575,1115.925,1091.475,1067.6,1041.75,1007.575,974.275,932.125,911.775,870.575,859.45,835.275,828.125,791.975,772.925,761.5,747.25,727.275,717.45,694.6,678.825,670.35,660.2,651.1750000000001,628.3000000000001,608.625,600.7,592.5,589.225,596.65,588.7,583.5,568.6,552.575,554.5,553.225,537.25,520.575,516.65,519.0500000000001,514.825,496.07500000000005,492.375,491.45,483.425,467.45,461.375,465.1,456.225,450.175,432.35,422.425,401.925,393.7,391.55,379.85,365.625,349.775,336.925,329.925,331.75,319.975,321.825,323.52500000000003,308.52500000000003,299.65000000000003,299.40000000000003,295.15000000000003,292.175,291.1,281.3,285.20000000000005,282.20000000000005,264.27500000000003,252.3,248.22500000000002,239.47500000000002,234.425,227.45000000000002,231.32500000000002,226.60000000000002,210.975,215.65,208.75,211.55,211.55,206.57500000000002,195.9,199.85,198.975,194.95,187.95,185.82500000000002,181.925,179.925,172.875,176.65,169.725,162.0,156.95,155.925,148.925,147.75,143.775,136.95,135.875,129.875,121.925,119.85000000000001,121.775,124.55000000000001,117.925,109.975,110.80000000000001,99.975,104.9,102.80000000000001,96.975,87.925,90.825,84.975,82.85000000000001,77.875,75.875,72.925,69.825,63.95,66.75,67.72500000000001,65.72500000000001,59.875,62.67500000000001,56.925000000000004,53.85,52.85,47.95,45.975,43.975,44.0,43.0,43.900000000000006,38.975,37.925000000000004,35.975,36.95,34.975,35.95,34.900000000000006,31.975,31.975,31.0,31.950000000000003,32.925000000000004,34.85,32.975,30.0,29.0,26.950000000000003,25.925,23.975,22.975,23.0,24.900000000000002,22.0,20.950000000000003,20.0,19.975,19.975,21.900000000000002,20.925,22.925,21.0,19.0,16.0,15.0,15.925,15.925,14.950000000000001,12.975000000000001,14.0,14.950000000000001,15.0,14.975000000000001,14.975000000000001,12.950000000000001,12.0,13.950000000000001,12.975000000000001,12.975000000000001,11.0,11.0,11.950000000000001,10.0,9.0,8.975000000000001,8.975000000000001,7.9750000000000005,8.975000000000001,7.9750000000000005,7.9750000000000005,8.0,8.0,8.0,9.0,9.925,9.950000000000001,8.975000000000001,7.950000000000001,8.925,8.0,7.9750000000000005,7.0,6.9750000000000005,7.950000000000001,6.9750000000000005,6.9750000000000005,7.0,6.9750000000000005,7.0,7.0,6.9750000000000005,5.0,5.950000000000001,5.0,5.0,4.9750000000000005,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.9750000000000005,2.0,2.0,1.9750000000000005,1.0,2.0,1.9750000000000005,2.0,1.0,1.0,2.0,1.9750000000000005,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9750000000000005,1.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.9750000000000005,1.0,1.0,0.0,0.9750000000000005,1.0,1.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750000000000005,0.0,0.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9750000000000005,2.0,1.9750000000000005,1.9750000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.9750000000000005,4.0,4.0,4.0,3.9750000000000005,4.0,4.0,4.9750000000000005,5.0,4.0,4.0,4.9750000000000005,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.9750000000000005,7.9750000000000005,8.0,9.0,8.975000000000001,8.0,8.0,8.975000000000001,9.0,9.975000000000001,10.0,11.0,10.975000000000001,11.975000000000001,13.0,13.0,14.950000000000001,13.0,14.975000000000001,16.0,17.0,17.975,18.950000000000003,19.975,19.975,20.0,22.0,23.950000000000003,25.975,28.0,29.950000000000003,31.950000000000003,32.95,32.95,32.975,35.975,38.975,41.975,44.975,49.95,48.975,52.975,55.0,57.925000000000004,64.925,67.975,67.975,73.925,80.925,83.975,86.975,94.875,97.875,103.825,106.925,116.95,122.975,126.95,127.95,134.875,137.975,151.875,158.925,162.925,167.95,177.975,191.85,198.0,211.9,229.725,240.725,253.57500000000002,263.975,278.825,286.825,302.775,312.75,330.55,330.8,351.6,362.675,382.3,381.55,394.475,410.27500000000003,428.20000000000005,416.6,406.9,420.75,430.575,426.85,433.9,443.875,446.925,456.9,461.85,472.675,486.27500000000003,499.475,519.0500000000001,541.1750000000001,559.425,574.025,595.075,624.025,639.075,645.425,674.95,697.375,702.975,722.1,734.4,759.95,760.3000000000001,784.8,817.75,839.8,864.7,900.825,912.85,957.675,984.925,1026.75,1060.575,1097.0,1106.5,1131.825,1166.55,1180.4,1242.325,1292.5,1347.575,1345.5,1390.375,1433.325,1480.125,1526.325,1562.4,1614.025,1654.125,1701.9,1759.2,1814.35,1882.7,1944.25,1982.7250000000001,2019.65,2063.8250000000003,2074.225,2075.875,2127.75,2134.65,2171.625,2183.0750000000003,2189.15,2202.375,2173.15,2185.35,2198.125,2218.975,2187.525,2184.275,2198.125,2229.3250000000003,2213.225,2208.1,2184.525,2175.85,2130.975,2097.6,2115.325,2102.25,2082.275,2068.825,2033.75,2033.8,2014.525,2028.3500000000001,2020.4750000000001,2005.45,1967.775,1937.275,1942.3500000000001,1923.65,1921.675,1880.825,1865.425,1843.65,1805.375,1808.175,1803.425,1768.0,1732.975,1696.925,1672.575,1653.275,1653.675,1622.05,1614.225,1575.65,1533.7,1489.95,1483.95,1476.775,1457.55,1437.3,1424.475,1393.95,1381.75,1349.875,1309.85,1288.75,1261.8,1243.525,1205.675,1164.575,1115.925,1091.475,1067.6,1041.75,1007.575,974.275,932.125,911.775,870.575,859.45,835.275,828.125,791.975,772.925,761.5,747.25,727.275,717.45,694.6,678.825,670.35,660.2,651.1750000000001,628.3000000000001,608.625,600.7,592.5,589.225,596.65,588.7,583.5,568.6,552.575,554.5,553.225,537.25,520.575,516.65,519.0500000000001,514.825,496.07500000000005,492.375,491.45,483.425,467.45,461.375,465.1,456.225,450.175,432.35,422.425,401.925,393.7,391.55,379.85,365.625,349.775,336.925,329.925,331.75,319.975,321.825,323.52500000000003,308.52500000000003,299.65000000000003,299.40000000000003,295.15000000000003,292.175,291.1,281.3,285.20000000000005,282.20000000000005,264.27500000000003,252.3,248.22500000000002,239.47500000000002,234.425,227.45000000000002,231.32500000000002,226.60000000000002,210.975,215.65,208.75,211.55,211.55,206.57500000000002,195.9,199.85,198.975,194.95,187.95,185.82500000000002,181.925,179.925,172.875,176.65,169.725,162.0,156.95,155.925,148.925,147.75,143.775,136.95,135.875,129.875,121.925,119.85000000000001,121.775,124.55000000000001,117.925,109.975,110.80000000000001,99.975,104.9,102.80000000000001,96.975,87.925,90.825,84.975,82.85000000000001,77.875,75.875,72.925,69.825,63.95,66.75,67.72500000000001,65.72500000000001,59.875,62.67500000000001,56.925000000000004,53.85,52.85,47.95,45.975,43.975,44.0,43.0,43.900000000000006,38.975,37.925000000000004,35.975,36.95,34.975,35.95,34.900000000000006,31.975,31.975,31.0,31.950000000000003,32.925000000000004,34.85,32.975,30.0,29.0,26.950000000000003,25.925,23.975,22.975,23.0,24.900000000000002,22.0,20.950000000000003,20.0,19.975,19.975,21.900000000000002,20.925,22.925,21.0,19.0,16.0,15.0,15.925,15.925,14.950000000000001,12.975000000000001,14.0,14.950000000000001,15.0,14.975000000000001,14.975000000000001,12.950000000000001,12.0,13.950000000000001,12.975000000000001,12.975000000000001,11.0,11.0,11.950000000000001,10.0,9.0,8.975000000000001,8.975000000000001,7.9750000000000005,8.975000000000001,7.9750000000000005,7.9750000000000005,8.0,8.0,8.0,9.0,9.925,9.950000000000001,8.975000000000001,7.950000000000001,8.925,8.0,7.9750000000000005,7.0,6.9750000000000005,7.950000000000001,6.9750000000000005,6.9750000000000005,7.0,6.9750000000000005,7.0,7.0,6.9750000000000005,5.0,5.950000000000001,5.0,5.0,4.9750000000000005,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.9750000000000005,2.0,2.0,1.9750000000000005,1.0,2.0,1.9750000000000005,2.0,1.0,1.0,2.0,1.9750000000000005,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9750000000000005,1.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.9750000000000005,1.0,1.0,0.0,0.9750000000000005,1.0,1.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
