0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
2.0
2.0
3.0
4.0
5.0
6.0
7.0
8.0
9.0
10.0
11.0
12.0
13.0
14.0
15.0
16.0
17.0
18.0
19.0
20.0
21.0
22.0
23.0
24.0
25.0
26.0
27.0
28.0
29.0
30.0
31.0
32.0
33.0
34.0
35.0
36.0
37.0
38.0
40.0
41.0
43.0
45.0
47.0
49.0
51.0
53.0
55.0
57.0
59.0
61.0
63.0
65.0
67.0
69.0
71.0
73.0
75.0
77.0
79.0
81.0
83.0
86.0
89.0
92.0
95.0
98.0
101.0
104.0
107.0
110.0
113.0
117.0
120.5
124.5
127.5
131.5
135.5
138.5
142.5
146.5
150.5
154.5
159.5
163.5
168.5
173.5
178.5
183.5
188.5
193.5
198.5
204.5
210.5
216.5
222.5
228.5
234.5
240.5
246.5
253.5
260.0
267.0
274.5
281.5
288.5
296.5
303.5
311.5
319.5
327.5
335.5
344.5
353.5
362.5
371.5
381.0
391.0
401.0
411.0
421.0
431.0
442.0
453.0
464.0
476.0
487.0
499.0
511.0
523.0
537.0
550.0
564.0
578.0
592.0
605.0
620.0
635.0
650.0
666.0
681.5
697.5
714.5
731.5
749.0
767.5
786.5
805.5
826.0
846.0
866.5
888.5
911.5
934.5
957.0
981.0
1007.0
1034.0
1061.0
1089.0
1118.0
1147.0
1177.0
1208.0
1241.0
1273.5
1307.5
1342.5
1378.5
1415.5
1452.5
1491.5
1532.5
1574.5
1617.5
1662.5
1706.5
1751.0
1799.0
1847.0
1898.0
1949.0
2004.0
2057.5
2114.0
2173.0
2234.0
2295.0
2357.5
2423.5
2491.5
2559.5
2631.5
2703.5
2778.0
2856.0
2932.0
3009.0
3089.0
3167.0
3247.0
3330.5
3415.5
3502.5
3588.0
3675.0
3761.0
3853.0
3942.0
4033.0
4125.0
4217.5
4308.5
4401.5
4494.0
4591.0
4688.5
4787.5
4886.0
4983.5
5086.5
5187.5
5287.5
5387.0
5489.5
5590.5
5694.5
5800.0
5907.0
6013.0
6122.0
6231.0
6338.5
6448.5
6559.0
6669.0
6780.0
6891.5
7003.5
7112.0
7225.0
7338.5
7452.5
7564.5
7678.5
7794.5
7906.0
8019.5
8134.0
8250.5
8368.0
8484.0
8597.5
8713.5
8829.0
8945.0
9062.5
9179.0
