0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,16.5,18.0,18.0,18.0,18.0,18.0,19.0,20.0,20.0,20.0,20.0,21.0,22.0,22.0,22.0,22.5,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.5,28.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,33.5,34.0,35.0,36.0,37.0,37.0,37.0,38.0,39.0,40.0,41.0,43.0,44.0,45.0,45.0,47.0,48.0,50.0,51.0,51.0,52.0,53.5,55.0,56.0,57.0,57.0,59.0,60.5,62.0,64.0,65.0,66.0,69.0,70.5,72.0,74.0,75.0,77.0,78.5,81.0,83.0,83.0,84.0,88.0,89.0,90.0,93.0,97.5,99.0,101.0,102.5,105.0,108.0,110.0,114.5,116.0,118.5,119.5,122.5,126.5,127.5,131.5,136.0,138.0,143.0,147.0,148.0,151.5,154.0,158.0,162.0,167.0,167.5,170.0,176.0,179.0,186.5,188.5,192.5,194.0,202.5,207.5,210.0,215.0,222.0,225.0,234.0,241.0,247.0,250.0,255.0,264.5,266.5,274.5,282.0,285.5,292.0,299.0,304.0,315.5,319.0,322.0,335.5,343.0,347.5,357.0,359.0,363.0,372.0,380.5,389.0,392.0,400.5,414.0,418.0,429.5,438.0,453.0,461.0,471.0,481.0,493.5,506.5,523.0,531.0,547.5,554.5,576.5,592.0,612.0,630.5,643.5,656.5,675.5,695.0,715.0,743.0,762.5,784.5,814.5,838.0,869.5,901.5,912.5,939.0,975.0,1012.0,1039.5,1075.0,1106.5,1146.5,1173.0,1207.5,1233.5,1267.0,1317.0,1353.0,1388.5,1424.0,1466.0,1489.0,1544.0,1585.0,1627.0,1668.0,1695.0,1745.5,1785.0,1839.5,1897.5,1961.0,2032.5,2082.5,2137.5,2191.5,2254.5,2304.5,2362.0,2416.5,2467.0,2515.0,2527.5,2581.0,2613.0,2660.5,2690.5,2716.0,2741.0,2765.0,2816.5,2873.5,2902.0,2936.0,2981.0,3006.0,3024.5,3073.0,3115.5,3123.0,3179.0,3195.5,3217.5,3271.5,3289.0,3295.5,3322.5,3347.5,3364.0,3382.5,3411.0,3448.0,3479.5,3509.0,3542.5,3588.0,3623.0,3646.5,3666.5,3697.5,3717.0,3736.5,3751.5,3751.5,3774.0,3781.5,3801.5,3822.0,3842.0,3858.0,3850.5,3877.5,3906.0,3898.5,3949.5,3945.0,3949.0,3967.0,3968.0,3993.0,3972.5,3990.0,3961.0,3972.5,3964.0,3973.5,3988.5,3992.0,3986.0,3998.0,3994.5,3989.0,4005.5,4028.5,4018.0,4022.5,4038.5,4026.0,4058.0,4093.5,4121.0,4129.0,4150.0,4181.5,4227.5,4254.0,4270.0,4292.0,4322.5,4322.5,4347.0,4369.0,4400.5,4406.0,4406.0,4420.5,4447.5,4464.0,4468.0,4455.5,4458.0,4461.5,4479.0,4470.5,4465.5,4466.5,4461.0,4459.0,4458.5,4444.0,4453.5,4444.5,4442.0,4421.0,4413.5,4421.5,4420.0,4412.0,4404.5,4395.5,4365.0,4348.5,4347.0,4343.5,4332.5,4318.5,4317.0,4292.0,4269.5,4267.5,4238.5,4220.5,4203.5,4177.0,4152.0,4143.0,4124.0,4103.0,4089.0,4058.5,4033.0,4008.0,3960.5,3928.0,3901.5,3850.0,3822.5,3783.0,3741.5,3713.0,3656.5,3639.0,3609.0,3555.0,3497.5,3461.0,3422.0,3376.5,3322.0,3310.0,3263.5,3234.0,3202.0,3177.5,3112.5,3075.5,3036.0,3000.0,2933.5,2905.5,2847.0,2795.0,2730.5,2694.0,2630.0,2572.5,2512.0,2455.5,2407.5,2365.5,2307.5,2252.5,2194.0,2139.5,2101.0,2027.0,1978.5,1934.5,1887.0,1838.5,1805.0,1748.0,1716.5,1674.5,1634.0,1597.5,1571.5,1532.5,1496.0,1452.0,1425.0,1404.0,1374.0,1352.5,1324.5,1289.0,1262.5,1240.0,1235.0,1201.0,1172.0,1155.0,1127.5,1096.5,1076.5,1048.0,1024.0,1003.0,987.0,964.0,945.5,926.0,903.5,886.0,875.0,853.0,835.5,817.0,800.0,782.0,768.5,751.5,723.0,713.5,703.0,686.0,672.5,662.0,649.5,638.5,623.5,606.5,589.5,578.0,558.5,544.0,540.5,528.5,520.5,509.0,494.0,480.5,474.5,470.5,457.5,447.5,438.0,426.0,419.0,407.5,402.0,393.5,381.5,380.5,369.5,359.5,350.0,346.5,343.5,337.0,328.0,311.5,310.5,300.5,293.0,286.0,284.0,283.0,274.5,272.0,259.5,253.5,251.0,243.0,237.0,227.5,229.5,227.0,222.5,215.0,214.0,207.5,207.0,200.5,192.0,185.5,179.5,172.5,169.0,165.0,164.0,158.0,153.0,148.0,144.0,143.0,134.0,129.0,125.0,123.5,119.5,117.0,113.5,109.5,106.0,105.5,104.0,102.5,97.5,94.5,94.0,90.5,88.5,87.5,85.0,84.0,82.0,80.0,80.5,77.5,74.5,74.0,70.0,68.5,67.0,67.0,65.0,63.0,60.0,57.5,57.0,55.0,54.5,53.0,52.0,52.0,51.5,49.5,46.5,47.0,44.5,45.0,45.0,43.0,43.5,43.0,41.0,39.0,38.0,38.0,37.0,36.0,36.0,37.0,35.0,34.0,34.0,33.0,31.0,32.0,31.0,30.0,30.0,29.0,28.0,28.0,27.0,25.0,23.5,24.0,23.0,22.0,21.0,21.5,20.5,20.0,19.0,19.0,19.0,18.0,18.0,18.0,17.0,16.0,16.0,15.0,15.0,14.0,14.0,14.0,13.5,12.0,13.0,12.0,12.0,12.0,12.0,11.0,11.0,11.0,11.0,10.0,10.0,10.0,9.0,9.0,8.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.9750000000000005,4.0,4.0,4.9750000000000005,4.0,5.0,5.9750000000000005,5.9750000000000005,6.9750000000000005,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.975000000000001,10.0,10.0,11.0,10.0,10.0,11.0,11.975000000000001,11.975000000000001,12.0,11.975000000000001,11.975000000000001,11.0,13.0,13.0,12.975000000000001,13.0,13.0,12.975000000000001,15.0,15.0,15.975000000000001,16.0,16.975,16.975,16.975,17.975,19.0,19.975,20.0,19.975,19.975,20.0,23.0,23.950000000000003,22.0,23.0,22.0,23.950000000000003,24.975,24.975,22.975,23.975,24.0,25.950000000000003,25.975,26.975,27.975,28.975,30.975,31.975,32.975,31.0,30.975,32.975,30.975,31.975,34.0,35.975,35.95,35.975,37.975,40.0,42.975,43.925000000000004,43.975,42.975,43.95,46.975,46.925000000000004,43.975,47.0,47.975,49.95,49.0,49.0,50.95,48.975,52.975,52.975,53.975,57.925000000000004,61.0,62.975,64.975,65.0,67.0,67.975,70.95,70.9,72.975,76.0,75.0,74.0,79.0,81.95,81.9,82.95,85.925,85.95,85.9,85.0,89.975,90.9,90.925,91.95,92.925,96.825,95.825,96.0,101.9,107.95,109.925,111.975,114.0,111.975,117.95,119.925,119.95,123.875,130.8,125.0,130.875,134.82500000000002,130.975,137.925,139.95,139.925,140.85,145.875,150.925,157.9,165.775,166.75,163.85,162.975,171.85,169.85,175.95,174.95,179.75,189.85,181.0,195.95,202.925,206.975,219.725,214.875,219.675,225.47500000000002,228.5,236.525,231.82500000000002,237.775,247.675,246.8,249.975,262.8,273.95,277.925,277.975,285.975,286.975,292.825,300.9,308.9,313.975,342.6,343.625,365.725,372.5,371.9,383.0,405.75,417.975,425.9,440.0,455.85,456.0,467.95,471.925,500.75,518.625,537.8,543.7,564.4,594.1,599.775,618.7,638.625,652.7,672.975,701.55,722.975,745.225,740.1750000000001,777.1750000000001,797.075,817.275,843.1750000000001,848.75,869.35,914.9,919.5,932.85,967.25,1011.0500000000001,1023.525,1055.675,1074.775,1120.025,1141.975,1155.875,1168.65,1193.875,1217.95,1229.625,1259.625,1313.1,1306.225,1328.3,1359.9,1351.7,1361.0,1344.475,1370.575,1385.7250000000001,1360.575,1374.35,1394.35,1426.5,1481.425,1506.85,1523.7,1557.4,1592.275,1575.55,1589.625,1600.825,1626.925,1654.45,1683.7,1690.875,1701.6,1721.275,1689.925,1713.5,1722.9,1756.8,1779.5,1772.825,1830.175,1827.475,1841.925,1887.45,1924.65,1928.95,1935.7,1925.95,1947.1000000000001,1952.0,1978.05,1971.75,1998.675,1996.775,2034.55,2064.4,2088.2,2126.45,2134.95,2147.025,2187.475,2213.65,2230.4500000000003,2250.2000000000003,2294.925,2282.3250000000003,2262.2000000000003,2269.6,2252.9,2259.675,2241.825,2250.775,2285.825,2320.225,2330.325,2374.675,2430.95,2442.775,2469.925,2495.625,2529.925,2609.55,2651.35,2649.9,2670.65,2699.45,2697.925,2721.25,2762.025,2805.575,2835.975,2875.525,2888.7,2929.925,2926.725,2959.475,2992.925,3057.4,3073.45,3116.425,3144.35,3200.95,3233.25,3266.3,3302.8,3353.625,3399.5,3454.15,3478.4,3489.175,3523.975,3528.45,3511.175,3550.0,3547.675,3565.7,3581.125,3562.525,3541.675,3479.55,3393.275,3324.4500000000003,3284.675,3214.125,3217.675,3183.6,3132.4500000000003,3070.15,3046.8250000000003,3002.05,2936.85,2906.85,2858.475,2824.95,2744.95,2743.625,2766.275,2743.525,2687.2000000000003,2639.0,2607.025,2561.2000000000003,2499.575,2461.4500000000003,2386.9,2339.575,2311.95,2260.35,2191.95,2157.625,2127.325,2068.25,2040.525,1990.25,1930.5,1897.85,1853.725,1815.775,1784.625,1737.9,1708.975,1686.625,1662.2250000000001,1649.9,1621.15,1575.825,1538.025,1492.3,1489.825,1438.7250000000001,1403.35,1407.25,1373.2,1345.3500000000001,1317.4750000000001,1281.0500000000002,1241.875,1213.375,1177.15,1144.8500000000001,1105.375,1081.4,1040.525,1003.2,973.975,952.725,924.0500000000001,909.6750000000001,883.6,871.2750000000001,828.275,795.325,758.45,737.825,719.5,690.525,686.525,663.625,643.975,622.85,629.95,612.4,602.225,599.875,578.15,564.025,558.7,534.0500000000001,521.075,513.725,485.325,493.6,485.95000000000005,474.00000000000006,456.475,442.625,440.57500000000005,420.77500000000003,416.57500000000005,401.70000000000005,389.675,375.975,362.02500000000003,361.975,351.40000000000003,346.27500000000003,333.65000000000003,326.7,327.7,318.925,324.45,306.95,302.825,296.625,286.975,271.8,260.775,247.925,249.60000000000002,240.75,230.85,224.975,219.95,213.0,208.9,203.9,193.925,193.70000000000002,187.82500000000002,183.675,168.95,170.725,154.975,162.75,168.525,167.375,165.5,147.95,148.625,139.9,142.925,132.0,128.82500000000002,127.875,123.975,119.975,124.775,119.775,113.975,110.0,112.825,106.9,104.825,103.9,98.95,100.67500000000001,92.925,92.925,90.975,85.925,87.75,86.925,85.95,80.975,78.975,76.975,75.0,74.95,72.975,70.0,67.975,65.875,61.975,59.975,58.975,58.85,55.85,49.0,51.925000000000004,49.95,52.925000000000004,52.925000000000004,47.975,47.0,48.85,45.875,39.925000000000004,39.900000000000006,44.775000000000006,39.925000000000004,40.975,39.95,39.95,37.925000000000004,40.95,39.0,37.975,33.875,29.950000000000003,28.0,29.875000000000004,25.950000000000003,25.975,25.975,22.975,23.975,22.975,24.925,25.875000000000004,24.950000000000003,23.925,20.950000000000003,18.975,18.950000000000003,21.900000000000002,17.950000000000003,18.925,20.950000000000003,19.950000000000003,17.975,16.0,17.900000000000002,17.85,16.900000000000002,16.900000000000002,14.975000000000001,16.925,14.975000000000001,13.950000000000001,12.0,13.975000000000001,14.950000000000001,13.0,14.925,16.0,15.0,14.0,13.950000000000001,12.975000000000001,11.0,10.975000000000001,10.975000000000001,8.975000000000001,9.0,9.0,10.0,10.0,11.0,11.0,9.975000000000001,9.0,8.975000000000001,8.0,7.9750000000000005,8.0,8.0,7.0,6.9750000000000005,5.0,4.9750000000000005,5.925000000000002,3.9750000000000005,4.9750000000000005,3.9750000000000005,3.9750000000000005,4.0,4.0,3.9750000000000005,3.0,3.9750000000000005,3.0,3.0,3.0,3.0,2.9750000000000005,3.0,2.0,2.0,2.0,2.0,2.0,2.9750000000000005,3.0,3.0,2.0,2.0,2.0,1.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.9750000000000005,4.0,4.0,4.9750000000000005,4.0,5.0,5.9750000000000005,5.9750000000000005,6.9750000000000005,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.975000000000001,10.0,10.0,11.0,10.0,10.0,11.0,11.975000000000001,11.975000000000001,12.0,11.975000000000001,11.975000000000001,11.0,13.0,13.0,12.975000000000001,13.0,13.0,12.975000000000001,15.0,15.0,15.975000000000001,16.0,16.975,16.975,16.975,17.975,19.0,19.975,20.0,19.975,19.975,20.0,23.0,23.950000000000003,22.0,23.0,22.0,23.950000000000003,24.975,24.975,22.975,23.975,24.0,25.950000000000003,25.975,26.975,27.975,28.975,30.975,31.975,32.975,31.0,30.975,32.975,30.975,31.975,34.0,35.975,35.95,35.975,37.975,40.0,42.975,43.925000000000004,43.975,42.975,43.95,46.975,46.925000000000004,43.975,47.0,47.975,49.95,49.0,49.0,50.95,48.975,52.975,52.975,53.975,57.925000000000004,61.0,62.975,64.975,65.0,67.0,67.975,70.95,70.9,72.975,76.0,75.0,74.0,79.0,81.95,81.9,82.95,85.925,85.95,85.9,85.0,89.975,90.9,90.925,91.95,92.925,96.825,95.825,96.0,101.9,107.95,109.925,111.975,114.0,111.975,117.95,119.925,119.95,123.875,130.8,125.0,130.875,134.82500000000002,130.975,137.925,139.95,139.925,140.85,145.875,150.925,157.9,165.775,166.75,163.85,162.975,171.85,169.85,175.95,174.95,179.75,189.85,181.0,195.95,202.925,206.975,219.725,214.875,219.675,225.47500000000002,228.5,236.525,231.82500000000002,237.775,247.675,246.8,249.975,262.8,273.95,277.925,277.975,285.975,286.975,292.825,300.9,308.9,313.975,342.6,343.625,365.725,372.5,371.9,383.0,405.75,417.975,425.9,440.0,455.85,456.0,467.95,471.925,500.75,518.625,537.8,543.7,564.4,594.1,599.775,618.7,638.625,652.7,672.975,701.55,722.975,745.225,740.1750000000001,777.1750000000001,797.075,817.275,843.1750000000001,848.75,869.35,914.9,919.5,932.85,967.25,1011.0500000000001,1023.525,1055.675,1074.775,1120.025,1141.975,1155.875,1168.65,1193.875,1217.95,1229.625,1259.625,1313.1,1306.225,1328.3,1359.9,1351.7,1361.0,1344.475,1370.575,1385.7250000000001,1360.575,1374.35,1394.35,1426.5,1481.425,1506.85,1523.7,1557.4,1592.275,1575.55,1589.625,1600.825,1626.925,1654.45,1683.7,1690.875,1701.6,1721.275,1689.925,1713.5,1722.9,1756.8,1779.5,1772.825,1830.175,1827.475,1841.925,1887.45,1924.65,1928.95,1935.7,1925.95,1947.1000000000001,1952.0,1978.05,1971.75,1998.675,1996.775,2034.55,2064.4,2088.2,2126.45,2134.95,2147.025,2187.475,2213.65,2230.4500000000003,2250.2000000000003,2294.925,2282.3250000000003,2262.2000000000003,2269.6,2252.9,2259.675,2241.825,2250.775,2285.825,2320.225,2330.325,2374.675,2430.95,2442.775,2469.925,2495.625,2529.925,2609.55,2651.35,2649.9,2670.65,2699.45,2697.925,2721.25,2762.025,2805.575,2835.975,2875.525,2888.7,2929.925,2926.725,2959.475,2992.925,3057.4,3073.45,3116.425,3144.35,3200.95,3233.25,3266.3,3302.8,3353.625,3399.5,3454.15,3478.4,3489.175,3523.975,3528.45,3511.175,3550.0,3547.675,3565.7,3581.125,3562.525,3541.675,3479.55,3393.275,3324.4500000000003,3284.675,3214.125,3217.675,3183.6,3132.4500000000003,3070.15,3046.8250000000003,3002.05,2936.85,2906.85,2858.475,2824.95,2744.95,2743.625,2766.275,2743.525,2687.2000000000003,2639.0,2607.025,2561.2000000000003,2499.575,2461.4500000000003,2386.9,2339.575,2311.95,2260.35,2191.95,2157.625,2127.325,2068.25,2040.525,1990.25,1930.5,1897.85,1853.725,1815.775,1784.625,1737.9,1708.975,1686.625,1662.2250000000001,1649.9,1621.15,1575.825,1538.025,1492.3,1489.825,1438.7250000000001,1403.35,1407.25,1373.2,1345.3500000000001,1317.4750000000001,1281.0500000000002,1241.875,1213.375,1177.15,1144.8500000000001,1105.375,1081.4,1040.525,1003.2,973.975,952.725,924.0500000000001,909.6750000000001,883.6,871.2750000000001,828.275,795.325,758.45,737.825,719.5,690.525,686.525,663.625,643.975,622.85,629.95,612.4,602.225,599.875,578.15,564.025,558.7,534.0500000000001,521.075,513.725,485.325,493.6,485.95000000000005,474.00000000000006,456.475,442.625,440.57500000000005,420.77500000000003,416.57500000000005,401.70000000000005,389.675,375.975,362.02500000000003,361.975,351.40000000000003,346.27500000000003,333.65000000000003,326.7,327.7,318.925,324.45,306.95,302.825,296.625,286.975,271.8,260.775,247.925,249.60000000000002,240.75,230.85,224.975,219.95,213.0,208.9,203.9,193.925,193.70000000000002,187.82500000000002,183.675,168.95,170.725,154.975,162.75,168.525,167.375,165.5,147.95,148.625,139.9,142.925,132.0,128.82500000000002,127.875,123.975,119.975,124.775,119.775,113.975,110.0,112.825,106.9,104.825,103.9,98.95,100.67500000000001,92.925,92.925,90.975,85.925,87.75,86.925,85.95,80.975,78.975,76.975,75.0,74.95,72.975,70.0,67.975,65.875,61.975,59.975,58.975,58.85,55.85,49.0,51.925000000000004,49.95,52.925000000000004,52.925000000000004,47.975,47.0,48.85,45.875,39.925000000000004,39.900000000000006,44.775000000000006,39.925000000000004,40.975,39.95,39.95,37.925000000000004,40.95,39.0,37.975,33.875,29.950000000000003,28.0,29.875000000000004,25.950000000000003,25.975,25.975,22.975,23.975,22.975,24.925,25.875000000000004,24.950000000000003,23.925,20.950000000000003,18.975,18.950000000000003,21.900000000000002,17.950000000000003,18.925,20.950000000000003,19.950000000000003,17.975,16.0,17.900000000000002,17.85,16.900000000000002,16.900000000000002,14.975000000000001,16.925,14.975000000000001,13.950000000000001,12.0,13.975000000000001,14.950000000000001,13.0,14.925,16.0,15.0,14.0,13.950000000000001,12.975000000000001,11.0,10.975000000000001,10.975000000000001,8.975000000000001,9.0,9.0,10.0,10.0,11.0,11.0,9.975000000000001,9.0,8.975000000000001,8.0,7.9750000000000005,8.0,8.0,7.0,6.9750000000000005,5.0,4.9750000000000005,5.925000000000002,3.9750000000000005,4.9750000000000005,3.9750000000000005,3.9750000000000005,4.0,4.0,3.9750000000000005,3.0,3.9750000000000005,3.0,3.0,3.0,3.0,2.9750000000000005,3.0,2.0,2.0,2.0,2.0,2.0,2.9750000000000005,3.0,3.0,2.0,2.0,2.0,1.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
