Baringo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,52.0,55.0,58.5,61.5,65.5,68.5,72.5,76.5,80.5,84.5,89.5,94.5,99.5,105.5,110.5,116.5,123.5,130.5,137.5,145.5,153.5,161.5,169.5,178.5,188.5,198.0,208.0,219.0,230.0,243.0,256.0,269.0,282.5,297.5,312.5,328.0,345.5,363.0,383.5,403.5,425.0,445.0,468.0,492.0,517.0,542.5,568.5,597.5,629.0,659.5,693.5,728.0,764.0,800.0,838.5,881.5,926.5,972.5,1021.5,1074.0,1127.5,1184.5,1244.0,1306.5,1371.5,1434.5,1497.5,1563.5,1631.5,1704.0,1775.5,1847.5,1921.5,2002.5,2084.0,2166.0,2252.0,2341.0,2428.0,2517.5,2615.0,2710.0,2821.0,2934.5,3054.5,3177.5,3306.0,3439.0,3577.5,3724.0,3880.0,4044.0,4211.0,4391.5,4576.0,4768.0,4966.0,5178.5,5402.5,5631.5,5874.5,6130.5,6390.0,6661.0,6947.0,7240.5,7547.5,7877.5,8212.0,8575.5,8941.0,9320.5,9722.0,10158.0,10595.5,11049.5,11525.5,12026.5,12547.0,13086.0,13639.5,14222.5,14827.0,15459.0,16123.5,16812.0,17523.0,18258.5,19032.5,19829.0,20662.0,21512.5,22417.0,23334.5,24272.0,25230.5,26204.5,27173.5,28182.5,29175.0,30223.5,31287.0,32348.0,33423.5,34522.0,35641.5,36760.5,37928.5,39084.0,40290.5,41511.5,42745.0,43988.5,45243.5,46526.5,47824.5,49138.5,50456.5,51802.5,53167.5,54555.5,55966.0,57380.5,58812.5,60269.0,61733.0,63218.5,64706.0,66195.5,67719.5,69218.5,70753.5,72296.0,73868.5,75418.5,76988.5,78562.5,80145.5,81750.5,83358.5,84975.0,86593.0,88221.5,89856.5,91506.5,93143.5,94777.5,96411.0,98038.0,99655.5,101288.0,102902.5,104511.5,106121.0,107718.0,109316.5,110908.0,112479.0,114054.0,115619.0,117173.0,118701.0,120236.5,121764.0,123281.5,124775.5,126277.0,127789.5,129324.5,130875.5,132438.0,134022.0,135618.0,137228.0,138840.5,140480.0,142099.0,143733.5,145381.0,147017.5,148669.0,150333.0,151973.0,153627.5,155295.5,156959.0,158642.0,160327.0,162010.0,163681.0,165367.5,167055.5,168721.5,170417.5,172097.5,173764.5,175445.0,177107.5,178760.0,180423.0,182065.0,183713.0,185369.5,187014.5,188645.5,190268.5,191887.0,193478.5,195074.0,196649.0,198234.0,199809.5,201337.5,202861.0,204357.5,205871.5,207362.0,208840.5,210307.0,211711.5,213145.0,214540.0,215907.0,217263.5,218591.5,219906.0,221215.0,222496.5,223758.5,225016.0,226231.0,227446.0,228625.5,229804.5,230944.5,232076.0,233173.5,234261.0,235334.0,236397.0,237442.0,238453.5,239434.0,240402.0,241350.5,242287.0,243184.0,244083.0,244960.0,245820.0,246652.5,247497.5,248311.0,249095.5,249874.5,250628.0,251357.0,252078.0,252778.0,253482.5,254141.5,254795.5,255435.0,256049.0,256636.5,257202.5,257746.0,258271.0,258782.5,259265.5,259746.0,260202.0,260634.5,261057.5,261465.0,261866.0,262248.5,262619.5,262987.0,263329.0,263668.5,263995.0,264318.0,264628.0,264921.0,265207.0,265489.5,265770.0,266045.0,266318.5,266586.5,266844.0,267099.5,267344.5,267585.5,267819.5,268048.0,268270.5,268491.0,268699.0,268910.0,269113.5,269313.0,269505.5,269698.5,269880.0,270059.0,270237.0,270406.5,270572.0,270739.0,270897.5,271052.5,271200.5,271348.0,271492.0,271634.0,271768.0,271899.5,272029.0,272157.5,272281.0,272398.0,272517.0,272630.5,272745.5,272854.0,272960.0,273062.5,273163.0,273260.5,273355.0,273445.0,273537.5,273628.0,273714.5,273799.5,273882.0,273964.0,274043.0,274121.0,274196.0,274268.5,274339.5,274409.0,274479.5,274545.5,274608.5,274672.0,274733.0,274792.0,274849.0,274904.0,274960.0,275015.5,275070.5,275119.5,275170.5,275219.0,275267.5,275314.0,275359.5,275403.5,275446.5,275488.0,275529.0,275569.5,275608.5,275646.5,275683.5,275720.5,275755.5,275789.5,275822.5,275854.5,275886.5,275918.0,275947.0,275976.0,276004.5,276032.5,276058.5,276083.5,276107.5,276130.5,276153.0,276174.0,276196.0,276216.0,276235.0,276254.0,276272.0,276289.0,276306.0,276322.0,276337.0,276351.0,276365.0,276379.0,276393.5,276406.5,276419.5,276431.5,276443.0,276454.0,276465.0,276477.0,276487.0,276498.0,276509.0,276519.0,276529.0,276539.0,276549.0,276558.0,276568.0,276577.0,276586.0,276595.0,276604.0,276612.0,276620.0,276628.0,276636.0,276643.0,276650.0,276657.0,276664.0,276670.0,276677.0,276683.0,276689.0,276695.0,276701.0,276707.0,276713.0,276718.0,276723.0,276728.0,276733.0,276738.0,276743.0,276748.0,276752.0,276757.0,276761.0,276765.0,276769.0,276773.0,276777.0,276781.0,276785.0,276789.0,276793.0,276797.0,276801.0,276804.0,276807.0,276810.0,276813.0,276816.0,276819.0,276821.0,276823.0,276825.0,276827.5,276829.5,276831.5,276833.5,276835.5,276837.5,276839.5,276841.5,276843.5,276845.5,276847.5,276849.5,276851.5,276852.5,276853.5,276854.5,276855.5,276856.5,276857.5,276858.5,276859.5,276860.5,276861.5,276862.5,276863.5,276864.5,276865.5,276866.5,276867.5,276868.5,276869.5,276870.5,276871.5,276872.5,276873.5,276874.5,276874.5,276874.5,276874.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5,276875.5
Bomet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,56.5,59.5,62.5,65.5,68.5,71.5,74.5,78.5,82.5,86.5,91.5,96.5,101.5,107.5,113.5,119.5,125.5,131.5,138.0,145.5,152.5,159.5,167.0,175.0,184.0,193.0,203.0,213.0,224.0,235.0,246.0,259.0,272.5,286.5,300.5,315.0,331.0,348.0,366.0,384.0,402.0,421.5,443.5,465.5,489.5,515.5,541.0,568.0,597.0,627.0,657.0,688.0,722.0,759.0,796.0,838.5,880.5,926.5,975.0,1026.0,1075.0,1131.0,1187.5,1247.5,1309.5,1378.0,1450.0,1521.5,1601.0,1681.5,1767.5,1855.5,1946.5,2038.5,2129.5,2226.0,2324.0,2428.5,2533.0,2637.5,2755.5,2868.0,2988.0,3111.0,3237.5,3367.0,3505.0,3645.0,3793.0,3953.0,4120.5,4289.5,4477.0,4666.5,4866.5,5075.0,5293.0,5521.5,5765.5,6018.0,6279.5,6557.0,6840.0,7134.5,7456.5,7782.0,8126.0,8481.0,8860.5,9251.5,9679.5,10103.0,10547.5,11015.5,11500.5,11998.5,12530.0,13088.5,13661.0,14282.0,14920.5,15589.0,16301.5,17017.5,17764.0,18545.5,19365.5,20216.5,21107.0,22022.5,22993.0,24010.0,25049.0,26131.5,27233.0,28402.5,29603.5,30849.0,32152.0,33481.5,34879.5,36314.0,37741.0,39189.0,40645.0,42137.0,43632.0,45149.5,46694.0,48287.5,49868.5,51477.0,53131.0,54800.0,56502.5,58216.0,59945.5,61693.0,63470.0,65261.5,67099.0,68919.0,70758.0,72630.0,74528.0,76433.5,78333.0,80248.0,82195.0,84184.5,86171.5,88143.5,90131.0,92146.0,94155.0,96175.0,98188.5,100214.5,102260.5,104312.0,106368.5,108432.0,110486.5,112575.0,114646.5,116720.5,118806.0,120885.5,122941.5,125010.5,127078.5,129145.0,131193.5,133253.0,135295.0,137322.5,139340.5,141365.0,143373.0,145348.5,147325.0,149268.5,151216.0,153145.0,155063.0,156959.0,158871.0,160732.5,162585.0,164431.5,166263.0,168082.0,169872.0,171663.5,173459.5,175272.0,177102.5,178967.5,180834.0,182703.5,184591.0,186492.5,188394.5,190316.0,192251.5,194176.5,196113.0,198060.5,199993.5,201944.5,203883.0,205844.0,207783.5,209750.0,211708.0,213671.5,215636.0,217596.5,219543.5,221514.0,223468.0,225415.5,227359.0,229314.5,231227.5,233149.5,235078.5,237001.5,238907.0,240803.5,242674.5,244536.5,246390.5,248245.5,250081.5,251941.5,253751.0,255558.5,257334.5,259123.0,260872.0,262601.0,264330.5,266032.5,267696.5,269359.5,270987.0,272605.0,274223.5,275771.5,277342.5,278891.5,280433.0,281930.5,283417.0,284876.0,286327.5,287761.0,289171.5,290552.5,291914.0,293264.0,294585.0,295880.5,297164.0,298432.0,299685.5,300918.0,302134.5,303310.0,304480.5,305617.0,306732.0,307864.0,308942.0,310007.0,311069.0,312107.5,313136.0,314141.5,315131.5,316084.5,317046.0,317988.0,318906.0,319814.5,320708.0,321562.0,322417.0,323245.5,324046.0,324807.0,325545.0,326256.5,326950.5,327604.0,328253.5,328887.0,329502.5,330090.5,330665.0,331226.5,331771.5,332291.5,332802.0,333301.0,333784.5,334244.5,334687.5,335123.5,335552.5,335968.0,336370.0,336770.5,337154.5,337540.0,337908.0,338278.5,338638.5,338999.5,339347.0,339689.0,340028.0,340359.5,340678.0,340992.5,341300.0,341603.0,341895.5,342188.5,342475.5,342749.0,343018.5,343282.5,343540.5,343791.0,344036.0,344281.0,344517.0,344745.5,344968.5,345184.5,345397.5,345609.0,345808.0,346005.5,346202.5,346390.5,346578.5,346758.5,346940.0,347112.0,347285.0,347450.5,347616.5,347779.0,347931.0,348082.5,348231.5,348376.0,348521.0,348662.0,348794.5,348925.0,349054.0,349180.0,349301.5,349423.0,349541.0,349655.5,349771.5,349885.5,349994.5,350098.0,350199.0,350297.0,350395.0,350491.5,350584.5,350675.0,350762.5,350848.5,350931.5,351014.0,351096.5,351177.5,351253.5,351327.5,351398.0,351471.0,351538.5,351606.0,351671.0,351736.5,351800.5,351862.0,351922.5,351981.5,352037.5,352093.5,352152.0,352205.0,352256.0,352305.0,352352.0,352400.0,352447.5,352493.5,352536.5,352578.5,352619.0,352658.0,352695.5,352732.5,352765.5,352800.0,352833.0,352865.0,352896.5,352926.0,352955.5,352981.5,353007.5,353032.5,353056.5,353080.0,353103.0,353126.0,353148.0,353168.0,353188.5,353208.5,353228.5,353247.5,353266.5,353284.5,353302.5,353320.0,353336.0,353353.0,353369.0,353384.0,353399.0,353414.0,353428.5,353443.0,353457.5,353470.5,353484.5,353497.5,353511.5,353524.5,353536.5,353547.5,353559.5,353570.5,353581.5,353592.5,353603.5,353613.5,353623.5,353633.5,353643.5,353653.5,353663.5,353672.5,353681.5,353690.5,353698.5,353706.5,353714.5,353722.5,353730.5,353737.5,353744.5,353751.5,353758.5,353764.5,353770.5,353776.5,353782.5,353788.5,353794.5,353800.5,353806.5,353811.5,353816.5,353821.5,353826.5,353830.5,353835.5,353839.5,353843.5,353847.5,353851.5,353855.5,353858.5,353861.5,353864.5,353867.5,353870.5,353873.5,353876.5,353879.5,353882.5,353885.5,353887.5,353889.5,353891.5,353893.5,353895.5,353897.5,353899.5,353901.5,353903.5,353905.5,353907.5,353909.5,353911.5,353913.5,353914.5,353916.5,353918.5,353919.5,353920.5,353921.5,353922.5,353923.5,353924.5,353925.5,353926.5,353927.5,353928.5,353929.5,353930.5,353931.5,353932.5,353933.5,353934.5,353935.5,353936.5,353937.5,353938.5,353938.5,353938.5,353938.5,353938.5,353938.5,353938.5,353938.5,353938.5,353938.5,353938.5
Bungoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,33.0,34.5,36.5,38.5,40.5,42.5,44.5,47.5,49.5,52.5,55.5,58.5,61.5,64.5,68.0,72.0,76.0,80.0,84.5,88.5,93.0,98.0,103.0,108.0,113.0,119.0,126.0,133.0,139.0,145.0,153.0,161.0,169.0,178.0,186.0,196.0,207.0,218.0,229.0,241.0,253.0,266.0,280.0,294.0,308.0,323.0,339.5,357.5,376.0,396.0,415.5,435.5,459.5,482.5,504.5,528.5,554.0,580.0,608.0,639.0,672.0,704.5,738.0,775.0,814.0,852.0,893.0,937.5,981.5,1030.5,1080.5,1132.0,1184.0,1241.5,1297.5,1355.0,1414.5,1475.5,1536.5,1601.5,1666.5,1735.5,1807.5,1879.0,1953.0,2030.5,2105.5,2189.0,2275.0,2368.0,2461.0,2556.5,2662.0,2773.0,2886.5,3008.5,3136.0,3262.5,3400.5,3542.5,3692.0,3847.0,4009.5,4180.0,4363.5,4551.5,4750.5,4950.0,5161.5,5387.0,5628.5,5873.0,6128.0,6391.0,6667.0,6953.0,7256.0,7570.0,7902.0,8250.5,8617.0,8984.5,9374.0,9786.0,10217.5,10672.5,11141.0,11628.5,12134.0,12658.5,13207.5,13791.0,14402.5,15039.5,15680.0,16364.0,17068.5,17807.5,18576.0,19378.0,20215.5,21078.0,21954.5,22844.0,23753.5,24653.0,25602.0,26566.5,27527.5,28521.0,29549.0,30605.0,31668.5,32763.0,33864.5,35012.0,36169.0,37329.0,38523.5,39750.0,41018.0,42306.0,43593.0,44934.5,46299.5,47697.0,49121.0,50582.0,52053.0,53570.0,55096.5,56640.0,58199.5,59825.5,61465.0,63126.5,64833.5,66553.5,68319.5,70100.5,71921.5,73780.5,75633.0,77509.5,79428.0,81398.5,83379.5,85413.0,87469.0,89557.0,91654.5,93794.5,95955.0,98162.5,100377.5,102608.5,104894.5,107185.0,109512.5,111883.5,114280.5,116688.5,119132.5,121633.0,124114.5,126629.0,129186.0,131777.5,134350.0,136951.5,139550.5,142225.0,144912.0,147595.0,150366.0,153186.5,156111.0,159116.0,162175.0,165335.0,168607.5,171950.0,175348.0,178804.5,182339.0,185920.5,189592.0,193332.5,197148.5,201027.0,204967.0,208977.5,213074.0,217224.0,221458.0,225756.5,230107.0,234516.0,238955.5,243442.5,247960.5,252555.0,257162.5,261819.0,266519.5,271265.5,276032.0,280816.0,285649.5,290529.0,295425.0,300318.0,305231.5,310161.5,315124.0,320077.5,325050.0,330007.0,334997.0,339986.5,344974.5,349971.5,354962.0,359961.5,364946.5,369940.0,374933.0,379910.0,384877.0,389873.5,394862.0,399858.5,404841.5,409808.0,414764.0,419688.0,424583.0,429492.5,434310.0,439102.0,443921.0,448698.0,453411.5,458098.5,462723.5,467327.0,471857.5,476327.0,480752.5,485170.5,489498.0,493786.5,498023.0,502167.5,506304.5,510385.5,514396.5,518355.0,522231.0,526063.0,529812.0,533535.5,537190.0,540771.0,544264.0,547739.0,551102.5,554399.5,557625.0,560792.5,563868.5,566833.0,569641.0,572359.5,574989.0,577544.0,580008.5,582401.0,584709.0,586941.5,589105.0,591183.0,593215.5,595166.0,597062.5,598894.5,600665.5,602403.0,604056.5,605652.0,607204.5,608717.5,610165.5,611588.5,613002.5,614385.0,615733.0,617074.5,618391.5,619671.0,620922.5,622179.0,623363.5,624544.0,625697.0,626823.0,627927.5,628998.0,630048.0,631060.5,632064.0,633042.0,633982.0,634898.5,635787.0,636678.0,637534.5,638371.0,639177.5,639958.5,640739.5,641499.5,642225.5,642943.5,643631.5,644313.0,644987.5,645630.0,646271.5,646882.0,647482.0,648055.0,648618.0,649163.5,649700.5,650229.0,650746.5,651245.0,651721.0,652197.5,652653.5,653095.5,653534.0,653956.5,654363.0,654767.0,655158.0,655538.5,655908.5,656272.0,656621.0,656956.5,657286.0,657610.5,657917.5,658226.5,658523.5,658814.5,659097.5,659373.0,659637.5,659894.0,660151.0,660400.5,660639.5,660875.0,661104.0,661324.5,661538.0,661751.5,661959.5,662159.5,662355.5,662542.0,662725.5,662904.5,663075.0,663249.0,663412.0,663573.0,663735.5,663887.0,664036.5,664181.5,664321.5,664459.0,664590.5,664721.5,664848.5,664966.5,665083.0,665194.5,665300.5,665402.5,665495.0,665587.0,665680.0,665765.0,665848.0,665930.5,666010.5,666083.5,666155.0,666227.0,666292.0,666357.0,666419.0,666479.5,666539.5,666596.5,666649.5,666700.5,666751.5,666800.5,666850.5,666897.5,666943.5,666987.5,667030.5,667073.5,667117.5,667158.5,667197.5,667237.5,667277.5,667315.5,667352.5,667387.5,667423.5,667456.5,667490.5,667521.0,667553.0,667583.5,667612.5,667640.5,667667.5,667693.5,667721.0,667746.0,667771.0,667795.0,667819.0,667842.0,667864.0,667886.0,667907.0,667928.0,667950.0,667969.0,667989.0,668007.5,668026.5,668043.5,668060.5,668077.5,668094.5,668110.5,668126.5,668141.5,668156.5,668170.5,668184.5,668197.5,668210.5,668223.5,668235.5,668246.5,668258.0,668269.0,668279.5,668289.5,668299.0,668308.0,668317.0,668325.0,668333.5,668341.5,668349.5,668357.5,668364.5,668371.5,668377.5,668383.5,668389.5,668395.5,668401.5,668406.5,668411.5,668416.5,668421.5,668426.5,668430.5,668435.5,668439.5,668443.5,668447.5,668451.5,668454.5,668458.5,668461.5,668464.5,668467.5,668470.5,668473.5,668476.5,668479.5,668482.5,668485.5,668488.5,668490.5,668492.5,668494.5,668496.5,668498.5,668500.5,668502.5,668504.5,668506.5,668508.5,668510.5,668512.5,668513.5,668514.5,668515.5,668517.0,668518.0,668519.0,668520.0,668521.0,668522.0,668523.0,668524.0,668525.0
Busia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.5,15.5,16.5,17.5,18.5,19.5,21.5,23.5,25.5,27.5,29.5,31.5,33.5,36.5,39.5,42.5,45.5,48.5,52.5,56.5,60.5,64.5,68.5,72.5,77.5,82.5,87.5,93.5,99.5,105.5,111.5,117.5,124.5,131.5,139.5,147.5,156.5,165.5,174.5,184.5,195.0,206.0,218.0,230.0,243.0,256.0,270.0,285.0,299.0,315.0,332.0,349.0,366.0,386.5,407.5,428.5,450.5,473.5,497.5,523.5,547.0,574.0,601.5,631.5,660.5,689.5,719.0,749.0,781.0,813.5,848.5,884.5,921.0,959.5,996.0,1038.0,1082.5,1128.5,1176.5,1226.0,1279.5,1337.0,1396.5,1458.5,1524.5,1592.5,1665.5,1739.5,1817.0,1898.0,1984.0,2074.0,2165.5,2266.5,2371.0,2477.5,2586.0,2706.0,2830.5,2962.5,3096.5,3237.5,3382.5,3536.5,3694.0,3856.5,4028.0,4210.5,4397.0,4592.5,4801.0,5019.5,5240.5,5473.5,5721.5,5976.0,6249.0,6526.0,6818.5,7119.0,7436.5,7762.5,8113.0,8467.5,8841.5,9229.0,9640.5,10057.5,10490.0,10929.5,11371.0,11822.0,12284.0,12745.5,13224.5,13715.5,14212.5,14720.0,15242.5,15786.0,16335.0,16906.5,17482.0,18066.5,18672.0,19280.5,19911.0,20553.5,21208.0,21870.5,22552.5,23257.5,23965.5,24696.0,25440.5,26203.0,26963.0,27762.0,28572.5,29397.5,30238.0,31098.0,31954.0,32840.0,33732.0,34659.0,35576.5,36539.5,37513.0,38489.5,39465.0,40473.5,41519.0,42554.0,43628.5,44706.0,45799.0,46928.0,48074.0,49219.5,50385.5,51575.0,52763.5,54001.5,55230.0,56471.0,57716.5,58995.5,60268.0,61566.0,62883.5,64209.0,65542.5,66892.5,68258.5,69630.5,71016.5,72436.5,73860.5,75299.5,76760.5,78239.5,79775.0,81384.5,83039.5,84725.5,86471.0,88229.0,90043.0,91906.0,93806.5,95754.0,97735.5,99753.5,101809.0,103881.0,106010.0,108188.0,110400.5,112633.5,114941.5,117254.0,119603.0,121979.5,124385.0,126827.5,129304.5,131797.0,134322.0,136877.0,139447.0,142059.5,144697.5,147356.5,150028.0,152734.5,155438.5,158174.5,160903.5,163659.0,166428.0,169226.0,172012.5,174845.0,177683.5,180535.0,183384.0,186211.0,189067.5,191945.0,194821.5,197679.0,200532.5,203392.0,206236.0,209105.5,211938.0,214781.5,217614.0,220453.0,223266.0,226066.5,228836.5,231610.5,234387.5,237132.0,239858.5,242578.5,245296.0,247969.0,250620.5,253245.0,255847.0,258421.5,260966.0,263467.5,265956.5,268408.5,270849.0,273243.0,275630.0,277983.5,280250.5,282495.0,284723.0,286896.5,289051.0,291151.5,293206.0,295253.5,297251.0,299180.0,301102.0,302982.0,304806.0,306614.5,308365.0,310040.0,311644.5,313183.0,314679.5,316136.0,317529.5,318872.0,320175.5,321438.5,322634.0,323807.0,324951.5,326064.5,327123.5,328151.5,329169.5,330136.5,331057.5,331945.5,332815.5,333664.0,334488.0,335284.5,336064.0,336830.0,337580.0,338322.0,339043.0,339738.0,340428.0,341090.5,341748.0,342391.0,343016.0,343634.5,344223.5,344813.5,345383.5,345930.0,346457.5,346978.0,347484.0,347980.5,348459.5,348934.5,349394.0,349832.5,350274.0,350697.5,351107.0,351508.0,351899.5,352282.5,352654.0,353015.5,353370.0,353716.5,354053.5,354377.0,354687.5,354995.5,355298.5,355595.5,355880.5,356161.0,356431.5,356694.5,356947.0,357197.0,357438.5,357671.5,357893.5,358115.5,358330.0,358545.0,358751.5,358956.0,359149.5,359338.5,359523.0,359702.0,359873.5,360042.5,360206.0,360367.5,360525.0,360678.0,360820.0,360963.0,361098.5,361233.0,361362.0,361491.5,361613.5,361733.5,361851.0,361967.5,362078.5,362185.5,362293.0,362394.0,362493.5,362590.0,362683.0,362772.0,362861.0,362948.0,363031.0,363111.5,363190.5,363271.0,363345.0,363416.5,363489.0,363557.5,363626.0,363693.5,363753.5,363815.5,363872.5,363929.0,363982.0,364032.0,364083.0,364128.0,364173.0,364217.0,364259.0,364299.0,364339.0,364376.5,364412.5,364445.5,364480.0,364514.0,364545.0,364575.0,364605.0,364633.5,364661.0,364688.0,364712.5,364737.5,364762.0,364785.0,364809.0,364830.0,364852.0,364873.0,364893.0,364913.0,364932.0,364951.0,364970.0,364988.0,365005.5,365023.5,365040.5,365058.0,365074.0,365090.0,365105.0,365119.0,365133.0,365147.0,365161.0,365174.0,365187.0,365199.0,365212.0,365224.0,365235.0,365246.0,365256.5,365266.5,365276.5,365286.5,365295.5,365305.5,365314.5,365323.0,365331.0,365339.0,365347.0,365355.0,365363.0,365371.0,365379.0,365385.0,365392.0,365399.0,365405.0,365411.5,365417.5,365423.5,365428.5,365434.5,365439.5,365444.5,365449.5,365454.5,365459.5,365463.5,365467.5,365471.5,365475.5,365479.5,365483.0,365486.0,365489.0,365492.0,365495.0,365498.0,365501.0,365504.0,365507.0,365509.0,365512.0,365514.0,365516.0,365518.0,365520.0,365522.0,365524.0,365526.0,365528.0,365530.0,365532.0,365534.0,365536.0,365537.0,365539.0,365541.0,365542.0,365543.0,365544.0,365545.0,365546.0,365547.0,365548.0,365549.0,365550.0,365551.0,365552.0,365553.0,365554.0,365555.0,365556.0,365557.0,365558.0,365559.0,365560.0,365561.0,365562.0,365563.0,365564.0,365564.0,365564.0,365564.0,365564.0,365564.0,365564.0,365564.0
