331.0
288.5
202.0
170.0
161.0
163.0
171.5
182.0
197.0
210.5
223.5
238.0
255.0
272.5
288.0
304.5
311.0
306.0
302.0
307.0
306.0
309.0
314.0
318.0
322.5
332.0
335.5
338.0
347.0
357.5
357.0
370.0
373.5
378.0
394.0
406.5
410.5
413.5
424.0
436.0
438.5
449.0
461.0
465.5
479.0
483.0
499.0
505.5
523.0
533.5
549.5
557.5
565.0
577.5
591.0
600.5
608.0
635.5
636.0
653.0
668.5
677.0
694.0
708.0
729.5
739.0
763.5
771.5
787.0
808.5
827.5
843.0
866.0
881.5
900.0
930.5
943.5
968.5
988.0
1002.0
1040.5
1052.5
1083.0
1133.5
1188.0
1243.5
1307.5
1364.0
1415.0
1483.5
1530.5
1596.0
1670.0
1738.5
1817.5
1863.5
1976.5
2039.0
2131.5
2223.5
2283.0
2384.5
2523.5
2613.0
2750.5
2801.5
2953.0
3071.0
3178.5
3364.0
3443.5
3613.5
3766.5
3905.0
4079.0
4230.0
4440.0
4587.0
4861.5
4966.0
5153.0
5438.5
5658.5
5865.5
6092.0
6351.5
6636.5
6824.5
7165.0
7489.5
7766.5
8068.0
8338.0
8746.5
9079.0
9462.5
9830.5
10213.0
10609.0
11083.5
11439.5
11982.0
12443.0
12827.5
13256.0
13795.5
14488.0
14872.0
15483.0
16160.0
16646.5
17387.5
17919.5
18521.0
19366.5
19890.0
20169.5
20372.0
20709.0
20925.5
21108.0
21513.0
21889.5
22122.0
22513.0
22956.0
23355.0
23678.5
24184.5
24436.5
24968.0
25338.0
25939.5
26863.5
27891.5
28836.0
30074.0
30959.5
31931.0
32815.0
33825.5
34965.0
36147.0
37014.0
38091.0
39308.5
40308.0
41651.5
42843.0
44054.0
45151.5
46290.5
47623.5
49089.0
50070.0
51624.0
52824.0
54055.5
55223.5
56535.0
57976.0
59393.5
60781.0
62183.0
63207.0
64578.0
66276.0
67540.5
69166.0
70787.0
72104.5
73788.5
74952.0
76758.0
78100.0
79677.5
81274.0
82733.0
84492.0
86074.0
87297.5
89298.5
90297.5
92255.5
93451.0
94587.0
94268.0
93604.0
93374.0
93174.0
92680.5
92504.5
92491.0
92194.0
92294.5
92020.0
92315.0
92184.5
92211.0
92177.5
92234.5
91546.0
91882.5
91529.0
91281.0
91230.0
91287.0
90990.0
90749.0
90632.0
90228.5
89912.0
89450.0
89795.0
89049.5
88861.0
88518.5
88269.0
87765.0
87556.5
87636.0
86960.5
86589.0
86648.0
86097.5
85790.5
85409.0
84952.0
84724.0
84214.0
83949.0
83680.0
83142.0
82958.5
82566.0
81971.5
81606.5
81460.5
80878.5
80337.5
79972.0
79485.5
79043.0
78733.5
78071.5
77600.5
77338.5
76886.0
76594.5
75749.0
75620.5
75202.0
74564.0
74182.5
73615.5
73133.5
72853.0
72387.5
72089.0
72628.5
73349.5
74169.0
74852.0
75254.5
75763.5
76084.5
76684.5
76814.5
77082.5
77534.5
77878.5
78077.0
78173.5
78553.0
78788.0
78787.0
79149.5
79234.5
79579.0
79769.0
80124.0
80200.0
80406.5
80618.5
80705.0
80858.0
80911.0
80905.0
81128.0
81160.5
80882.5
81113.0
81115.0
81346.0
81398.5
81337.0
81254.5
81282.5
81331.0
81521.0
81699.5
81238.5
81219.0
81091.5
80826.0
80946.0
80427.0
80159.5
79792.0
79335.0
79165.5
78501.0
78109.5
77537.0
76897.5
76569.5
75793.5
75081.0
74510.5
74012.0
73073.5
72592.0
71782.5
70961.5
69932.0
69656.5
68686.0
67993.0
67011.0
66320.0
65679.5
64903.5
64306.5
63137.0
62336.5
