12.0
23.0
30.0
35.0
40.0
44.0
48.0
52.0
56.0
60.0
65.0
69.0
74.0
79.0
84.0
89.0
94.0
99.0
105.0
110.0
115.0
120.5
126.5
131.5
137.5
143.5
148.5
154.5
160.5
166.5
172.5
178.5
185.5
191.5
197.5
204.5
211.5
218.5
225.5
233.5
241.5
249.5
257.5
265.5
273.5
281.5
289.5
298.5
307.5
316.5
325.5
334.5
344.5
354.5
364.5
374.5
384.5
394.5
404.5
415.5
426.5
437.5
449.5
461.5
473.5
486.5
499.5
512.5
525.5
539.5
553.5
567.5
582.5
597.5
613.0
629.0
645.0
662.0
678.0
694.0
711.5
729.5
748.5
767.5
786.5
805.5
825.5
846.5
868.0
890.0
912.5
935.5
959.5
983.0
1008.0
1034.0
1060.0
1087.0
1115.0
1144.0
1174.0
1205.0
1236.5
1269.5
1304.5
1338.5
1374.5
1411.5
1449.5
1488.0
1528.0
1570.0
1613.0
1656.0
1702.0
1748.0
1795.0
1846.0
1898.0
1951.0
2005.0
2060.0
2119.0
2177.0
2239.0
2304.0
2369.0
2437.5
2506.0
2576.0
2650.0
2727.0
2804.5
2887.5
2970.5
3055.5
3145.5
3237.5
3333.5
3431.5
3531.5
3636.0
3744.0
3851.5
3967.0
4084.0
4206.0
4332.0
4462.0
4594.0
4730.5
4868.0
5015.0
5162.5
5318.0
5479.0
5643.5
5812.0
5986.0
6169.5
6356.0
6545.5
6742.0
6939.0
7147.0
7356.5
7575.5
7795.5
8025.0
8256.5
8494.5
8740.0
8985.5
9236.5
9487.0
9747.5
10012.5
10287.0
10561.0
10841.0
11135.0
11426.0
11737.5
12049.0
12366.5
12694.0
13033.0
13376.0
13732.5
14095.5
14472.0
14853.5
15251.5
15652.0
16068.0
16493.5
16928.5
17372.5
17830.5
18298.0
18777.0
19266.5
19775.5
20284.0
20800.5
21335.0
21889.0
22449.0
23029.0
23614.0
24208.0
24829.0
25459.5
26100.5
26760.0
27423.5
28119.5
28813.0
29529.5
30270.0
31006.0
31768.0
32535.5
33323.0
34128.5
34950.5
35784.5
36631.5
37510.0
38397.5
39294.0
40208.0
41159.0
42108.0
43066.5
44040.0
45047.0
46055.0
47067.0
48100.5
49125.5
50170.5
51221.5
52285.5
53363.5
54461.5
55553.0
56649.0
57749.5
58873.5
59997.5
61140.5
62285.0
63431.0
64602.5
65757.0
66934.0
68117.0
69319.5
70536.5
71758.0
72967.5
74181.5
75407.0
76638.5
77889.0
79152.0
80418.5
81691.0
82962.0
84240.0
85523.0
86818.5
88125.5
89423.0
90722.5
92031.5
93334.0
94668.5
95995.5
97314.0
98659.0
99998.0
101333.0
102681.0
104047.0
105406.5
106765.5
108124.5
109492.5
110861.5
112241.0
113621.5
115005.0
116387.5
117776.5
119169.0
120556.5
121951.5
123334.5
124723.5
126107.5
127483.0
128862.5
130244.0
131633.0
133039.5
134433.0
135843.5
137260.0
138677.0
140106.0
141520.0
142947.0
144385.5
145843.0
147301.0
148767.5
150239.5
151716.5
153189.0
154688.0
156184.0
157688.0
159204.0
160706.5
162229.0
163750.0
165288.5
166822.5
168366.5
169913.5
171453.0
173004.5
174564.5
176120.5
177673.0
179233.5
180807.0
182372.0
183929.5
185490.5
187055.0
188620.5
190181.5
191737.0
193299.5
194860.5
196421.5
197982.0
199536.0
201089.0
202638.0
204181.5
205723.5
207263.5
208800.0
210326.0
211849.5
213371.0
214880.0
216390.5
217903.0
219405.5
220907.5
222385.5
223857.5
225329.5
226804.5
228256.5
229712.5
231158.5
232605.5
234036.5
235464.0
236882.5
238291.0
239694.0
241098.0
242489.5
243868.5
245233.5
246597.5
247953.0
249290.5
250626.5
251961.0
253297.0
254619.0
255922.5
257212.5
258493.5
259762.0
261017.5
262266.0
263516.5
264754.0
265987.0
267202.0
268411.0
269603.0
270782.5
271947.5
273094.5
274229.5
275349.0
276442.0
277513.0
278567.0
279616.0
280644.0
281646.5
282651.0
283640.0
284607.5
285552.0
286483.0
287399.5
288289.5
289174.5
290030.5
290865.5
291688.5
292499.5
293288.5
294073.0
294839.0
295597.5
296337.0
297071.0
297798.0
298503.5
299197.0
299877.5
300550.5
301211.5
301864.5
302502.0
303129.5
303754.0
304367.5
304963.5
305551.5
306131.0
306700.0
307269.0
307815.0
308360.0
308902.0
309428.5
309943.5
310445.5
310949.0
311440.0
311921.0
312400.5
312871.0
313328.5
313779.5
314227.5
314660.0
315086.0
315503.5
315917.5
316329.0
316726.0
317119.0
317502.0
317879.0
318253.0
318619.0
318970.0
319324.0
319668.5
320005.5
320334.0
320656.5
320977.0
321289.5
321595.0
321895.0
322184.0
322477.0
322756.5
323031.0
323311.5
323572.0
323841.0
324096.0
324347.5
324597.5
324840.0
325080.0
325314.0
325539.0
325766.5
325987.0
326209.5
326419.5
326627.0
326835.5
327036.5
327234.0
327427.0
327610.5
327795.5
327976.0
328154.0
328327.5
328496.5
328662.5
328824.5
328985.5
329142.5
329302.5
329456.0
329612.5
329757.0
329900.5
330042.0
330179.0
330315.0
330448.0
330575.0
330699.0
330823.0
330946.0
331063.0
331177.5
331289.5
331396.0
331503.0
331604.0
331705.5
331805.0
331900.0
331995.0
332085.5
332174.5
332262.0
332345.5
332429.5
332506.0
332586.5
332663.5
332738.5
332810.5
332884.0
332953.0
333022.5
333089.5
333155.5
333222.0
333286.0
333346.0
333406.5
333466.5
333524.5
333582.0
333638.5
333693.0
333746.5
333799.0
333850.0
333900.0
333948.5
333996.5
334043.5
334088.5
334133.5
334178.0
334222.0
334264.5
334304.0
334346.0
334387.0
334425.0
334465.0
334503.5
334541.5
334578.0
334614.5
334649.5
334684.0
334717.0
334749.0
334782.0
334813.0
334845.0
334876.0
334905.0
334934.0
334961.0
334988.5
335017.0
335045.5
335072.5
335098.5
335123.5
335148.5
335172.5
335195.5
335218.5
335240.5
335262.5
335283.5
335305.5
335325.5
335345.0
335363.5
335382.5
335399.5
335417.5
335433.5
335450.5
335467.5
335485.5
335501.5
335517.0
335532.0
335547.0
335561.0
335575.0
335589.5
335602.5
335615.5
335628.5
335640.5
335652.5
335665.5
335676.5
335687.5
335698.5
335709.5
335719.5
335729.5
335739.5
335749.5
335759.5
335768.5
335777.5
335786.5
335795.5
335804.0
335813.0
335821.0
335829.0
335836.0
335844.0
335851.0
335859.0
335866.0
335873.0
335880.0
335886.0
335892.0
335898.0
335903.5
