2.0
4.0
5.0
6.0
7.0
8.0
9.0
10.0
11.0
13.0
14.0
16.0
18.0
20.0
22.0
24.0
26.0
28.0
30.0
32.0
34.0
36.0
38.0
40.0
43.0
46.0
49.0
52.0
55.0
58.0
61.0
64.0
67.0
70.0
73.0
76.0
79.0
83.0
87.0
91.0
95.0
99.0
103.0
107.0
111.0
115.0
119.0
123.0
128.0
132.0
137.0
142.0
146.0
151.0
156.0
161.0
166.0
171.0
176.0
181.0
187.0
193.0
199.0
205.0
211.5
217.5
224.5
231.5
238.5
245.5
252.5
259.5
266.5
274.5
281.5
289.5
297.5
306.5
315.5
324.5
333.5
342.5
352.5
362.0
372.0
382.0
393.0
404.0
415.0
426.0
437.0
449.0
462.0
475.0
487.0
500.0
514.0
528.0
543.0
558.0
573.0
589.0
606.0
622.0
639.0
657.0
675.0
694.0
714.0
734.0
755.0
776.0
799.0
821.5
844.5
869.0
894.0
921.0
948.0
976.0
1005.0
1035.5
1066.0
1098.0
1131.0
1165.0
1200.0
1236.0
1273.0
1310.0
1349.0
1390.0
1432.0
1476.0
1521.0
1566.0
1613.0
1661.0
1709.5
1764.5
1819.5
1874.5
1931.5
1991.5
2052.5
2116.5
2183.5
2249.0
2318.0
2388.5
2461.5
2536.5
2615.5
2694.5
2776.5
2861.5
2952.0
3042.5
3137.5
3235.5
3338.5
3443.5
3551.5
3662.0
3772.0
3884.0
4007.5
4126.5
4250.5
4375.0
4506.0
4636.5
4772.5
4907.5
5045.0
5184.0
5323.0
5466.0
5608.0
5760.5
5914.5
6071.0
6230.5
6395.5
6565.5
6735.5
6909.0
7091.5
7275.0
7464.0
7663.0
7862.5
8065.0
8269.0
8478.0
8698.0
8923.5
9157.5
9395.5
9639.5
9884.0
10136.5
10401.5
10662.0
10930.0
11205.5
11488.5
11775.5
12067.5
12375.0
12686.5
13002.0
13325.5
13649.5
13992.0
14330.5
14682.0
15042.0
15419.5
15792.5
16179.5
16575.5
16976.0
17387.5
17798.5
18231.5
18678.5
19127.0
19587.5
20058.5
20531.5
21020.5
21520.5
22018.5
22523.0
23036.0
23558.5
24083.0
24620.5
25170.5
25703.5
26248.5
26806.5
27360.0
27923.0
28486.0
29054.5
29621.5
30204.0
30783.5
31375.5
31972.0
32569.0
33173.5
33773.5
34365.5
34970.5
35583.5
36193.0
36808.5
37425.0
38048.0
38675.5
39302.0
39933.0
40572.0
41208.0
41844.5
42484.0
43119.0
43761.0
44402.5
45048.0
45693.5
46346.0
46993.5
47650.0
48305.0
48963.5
49615.0
50266.5
50917.5
51578.0
52231.5
52888.0
53539.5
54192.5
54847.0
55493.5
56137.5
56796.0
57455.0
58112.5
58769.5
59412.5
60062.5
60716.0
61371.0
62015.0
62660.0
63298.5
63923.0
64552.0
65181.0
65804.0
66427.0
67031.0
67646.5
68263.0
68881.0
69496.5
70107.5
70728.5
71349.5
71970.0
72586.0
73206.5
73825.5
74453.0
75074.0
75694.0
76311.5
76926.0
77547.5
78168.5
78787.5
79409.0
80031.0
80645.0
81262.5
81877.5
82494.5
83106.5
83717.5
84330.5
84944.0
85561.0
86172.0
86781.0
87388.0
87993.0
88598.5
89205.5
89804.0
90404.5
91001.0
91595.0
92188.5
92775.5
93367.5
93949.5
94532.0
95109.0
95683.0
96260.0
96830.5
97395.5
97962.5
98528.0
99087.5
99639.0
100191.5
100740.0
101290.5
101834.5
102373.5
102909.0
103444.5
103974.5
104495.5
105016.0
105529.0
106043.0
106545.5
107053.5
107549.0
108037.5
108517.5
108996.0
109475.0
109943.5
110408.5
110875.0
111324.0
111773.5
112218.0
112663.0
113104.0
113529.0
113953.0
114371.5
114786.0
115195.5
115593.0
115987.5
116380.5
116784.5
117174.0
117563.5
117947.5
118327.5
118702.5
119065.0
119421.5
119771.0
120122.0
120456.5
120787.0
121109.5
121426.0
121739.0
122039.0
122331.5
122622.5
122905.5
123183.0
123448.0
123703.0
123957.5
124203.5
124439.5
124670.5
124899.0
125121.5
125337.5
125549.0
125762.0
125964.0
126162.0
126353.5
126544.5
126728.0
126911.0
127088.0
127260.5
127430.0
127596.5
127763.0
127924.0
128084.0
128243.0
128399.0
128552.5
128699.5
128851.5
128993.5
129136.5
129270.0
129404.5
129533.5
129665.5
129794.0
129921.0
130044.0
130166.0
130286.5
130406.5
130517.5
130632.5
130744.5
130856.5
130966.5
131073.5
131178.5
131279.5
131379.5
131475.5
131572.0
131667.0
131755.5
131846.5
131936.0
132022.0
132107.5
132190.5
132273.0
132355.0
132432.0
132510.0
132586.0
132658.5
132731.5
132801.5
132869.5
132938.0
133007.0
133073.5
133137.0
133200.0
133261.0
133320.0
133379.0
133438.0
133494.0
133550.5
133604.5
133656.5
133709.5
133760.5
133811.0
133861.5
133911.0
133957.0
134004.0
134050.0
134096.0
134140.0
134182.0
134225.0
134266.5
134306.5
134346.5
134384.5
134424.5
134464.5
134503.0
134539.0
134576.0
134613.0
134650.5
134684.0
134718.0
134751.0
134784.0
134815.0
134844.5
134873.0
134902.0
134929.5
134954.5
134981.5
135007.0
135033.0
135057.0
135081.0
135103.5
135126.0
135148.0
135169.0
135189.5
135208.5
135227.0
135244.5
135262.5
135279.5
135296.5
135313.0
135329.0
135345.0
135360.0
135376.0
135391.0
135406.0
135419.0
135432.5
135447.5
135460.5
135473.5
135486.5
135499.0
135511.0
135523.0
135535.0
135546.0
135558.0
135569.0
135580.0
135590.0
135600.0
135611.0
135622.0
135632.0
135642.0
135651.0
135660.0
135669.0
135678.0
135686.0
135694.0
135703.0
135711.0
135719.0
135727.0
135734.0
135741.0
135748.5
135755.5
135762.5
135770.0
135777.0
135784.0
135790.0
135796.0
135802.0
135808.0
135815.0
135820.0
135825.5
135831.5
135837.5
135843.5
135849.5
135854.5
135860.5
135865.5
135870.5
135874.5
135879.5
135884.5
135888.5
135892.5
135896.5
135900.5
135904.5
135908.5
135912.5
135915.5
135918.5
135921.5
135924.5
135927.5
135931.5
135934.5
135937.5
135940.5
135943.5
135946.5
135949.5
135951.5
135953.5
135956.5
135958.5
135960.5
135962.5
135964.5
135966.5
135968.5
135970.5
135972.5
135974.5
135976.5
135978.5
135980.5
135982.5
135984.0
135985.0
135986.0
135988.0
135989.0
135990.0
135991.0
135992.0
135993.0
135994.0
135995.0
135996.0
135997.0
135998.0
