0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,19.0,19.5,20.0,20.0,20.0,20.5,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,27.5,29.0,29.0,30.0,31.0,32.0,32.0,32.0,33.0,34.5,35.0,36.0,37.0,39.0,40.0,42.0,42.0,44.0,44.5,45.5,47.0,48.0,49.0,51.0,53.0,55.0,56.0,57.5,60.0,62.0,63.0,66.0,67.0,69.0,72.0,72.5,75.0,77.5,80.0,83.0,86.0,89.0,94.0,99.0,99.0,101.0,106.0,111.0,115.5,117.5,123.0,126.5,130.0,134.5,137.0,142.5,146.5,151.0,154.0,159.5,165.0,169.5,175.5,181.0,188.0,193.0,200.0,205.0,212.0,221.0,227.0,234.0,239.0,247.0,257.0,263.0,273.0,282.5,294.0,303.5,320.5,324.0,335.0,342.0,352.5,360.5,370.0,381.5,391.5,397.5,407.5,419.0,426.0,433.0,441.5,445.0,460.0,461.5,463.5,473.5,488.0,502.5,515.0,522.5,532.0,547.0,566.5,575.5,582.5,594.0,603.0,617.5,631.5,647.5,670.5,692.0,710.0,727.5,737.5,753.5,774.0,795.5,814.0,841.5,854.5,875.5,894.0,921.5,941.5,960.5,974.5,1001.5,1020.0,1051.5,1067.0,1096.5,1118.0,1127.5,1141.5,1169.0,1203.0,1244.0,1279.5,1314.5,1345.5,1371.0,1409.0,1435.5,1460.0,1493.5,1526.5,1557.0,1581.5,1614.5,1649.0,1668.5,1714.0,1731.0,1763.0,1796.0,1813.5,1842.0,1862.0,1872.0,1885.5,1904.5,1921.5,1940.0,1971.5,1971.5,1979.5,1969.5,1983.5,1985.5,2011.5,2037.0,2054.0,2055.0,2080.0,2095.0,2082.5,2114.0,2133.0,2147.5,2143.5,2149.5,2159.0,2160.0,2168.0,2172.0,2181.0,2187.5,2197.0,2194.5,2200.5,2201.0,2220.0,2218.5,2226.5,2227.5,2250.0,2247.0,2237.0,2245.5,2239.0,2234.5,2245.0,2256.0,2266.5,2256.0,2266.0,2249.5,2250.0,2252.5,2252.5,2248.0,2238.5,2231.0,2207.0,2193.5,2192.5,2172.5,2163.0,2148.5,2144.5,2142.5,2139.5,2136.5,2129.0,2117.5,2106.5,2105.0,2097.0,2118.5,2111.5,2121.0,2119.0,2110.0,2109.0,2113.0,2106.0,2101.0,2104.0,2101.0,2100.0,2096.5,2092.0,2090.5,2091.0,2087.5,2093.0,2086.5,2085.0,2082.5,2085.5,2088.5,2085.5,2075.0,2076.5,2072.0,2068.5,2063.5,2061.0,2055.0,2045.0,2040.0,2035.5,2029.5,2019.5,2009.5,2012.0,2005.0,1999.0,1992.5,1983.0,1970.5,1967.5,1963.0,1947.0,1934.0,1933.5,1915.0,1910.5,1903.0,1884.0,1872.5,1859.0,1843.0,1833.0,1816.0,1800.5,1795.5,1783.5,1768.5,1771.0,1753.5,1735.5,1715.5,1699.5,1669.0,1648.5,1635.0,1619.0,1599.5,1584.5,1579.0,1547.5,1553.0,1531.5,1524.5,1505.5,1492.0,1473.5,1454.0,1447.5,1422.5,1413.5,1399.5,1388.0,1364.5,1356.0,1346.0,1318.0,1291.0,1274.5,1257.0,1236.0,1219.5,1203.0,1172.0,1151.5,1128.0,1106.5,1073.0,1052.0,1014.5,997.0,970.5,959.5,930.5,906.0,884.0,858.0,835.0,820.5,797.5,779.5,749.5,732.0,713.5,693.5,679.0,656.5,651.5,636.0,631.5,613.0,603.0,595.0,582.5,577.5,568.5,553.0,539.0,528.0,518.0,516.5,512.0,496.0,483.5,476.5,463.0,459.5,457.0,439.5,436.0,431.5,420.0,416.5,413.0,411.5,405.0,393.0,382.0,380.0,368.0,361.0,354.5,342.0,338.0,333.5,330.5,326.0,317.5,311.5,303.5,302.0,297.0,287.5,281.0,278.0,267.0,260.5,252.0,249.0,242.0,239.5,231.5,227.0,221.0,212.0,212.0,208.0,203.5,204.5,203.0,196.0,193.0,189.0,185.0,182.0,182.5,175.0,173.0,168.5,168.0,160.5,159.0,158.5,152.5,149.0,147.5,142.5,139.0,137.0,132.0,132.0,128.0,126.5,124.0,122.5,122.0,120.5,118.5,118.0,114.0,111.0,108.0,104.5,102.5,102.0,98.0,96.5,93.0,93.5,87.0,86.0,86.0,79.0,76.5,75.5,73.0,71.0,69.0,67.5,65.0,62.0,61.5,60.5,59.0,57.0,55.0,53.0,52.5,52.5,52.0,51.0,50.0,49.5,47.5,45.5,44.0,44.0,42.0,43.0,43.5,41.5,40.0,39.0,39.0,38.0,37.0,36.5,34.5,34.0,33.0,32.0,32.0,31.0,31.5,30.0,30.5,29.0,29.0,29.0,28.0,27.0,27.0,26.0,26.0,25.0,24.5,24.0,23.0,22.0,21.5,22.0,21.5,21.0,21.0,20.5,20.0,20.0,19.5,19.0,19.0,18.0,17.0,17.0,16.0,16.0,16.0,15.0,14.0,14.0,14.0,14.0,13.0,12.0,13.0,12.0,12.0,12.0,12.0,12.0,11.0,11.0,10.5,10.5,10.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,7.5,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750000000000005,1.0,1.0,1.0,1.9750000000000005,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.9750000000000005,2.0,2.9750000000000005,3.0,3.0,3.0,3.0,3.0,3.0,3.9750000000000005,4.0,4.0,4.0,5.0,4.9750000000000005,4.0,5.0,5.9750000000000005,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.9750000000000005,6.9750000000000005,8.0,7.0,7.0,7.0,7.0,8.0,8.0,8.975000000000001,8.0,8.975000000000001,8.975000000000001,9.975000000000001,10.0,9.975000000000001,10.0,10.0,11.0,11.0,11.0,13.0,12.0,12.0,12.0,12.0,11.975000000000001,12.0,12.975000000000001,13.975000000000001,12.975000000000001,13.0,13.975000000000001,14.0,15.0,14.975000000000001,16.925,16.975,15.975000000000001,16.975,17.0,18.0,19.0,19.0,20.975,20.0,20.975,22.0,22.975,22.975,23.950000000000003,25.0,23.975,24.0,24.975,25.975,25.0,28.900000000000002,27.0,29.950000000000003,31.900000000000002,29.975,35.925000000000004,34.925000000000004,35.975,35.0,36.975,38.0,41.95,43.975,46.95,46.925000000000004,49.975,53.0,54.0,52.975,54.975,57.0,57.925000000000004,59.0,61.975,63.0,65.925,68.975,70.925,75.9,77.0,79.9,80.0,84.975,85.925,91.0,87.0,91.95,95.875,102.85000000000001,101.0,101.95,104.0,106.95,108.95,116.975,118.975,124.9,129.9,133.925,138.82500000000002,143.95,147.95,156.85,158.9,168.925,173.82500000000002,178.82500000000002,182.82500000000002,177.975,187.975,191.82500000000002,198.675,196.82500000000002,194.875,199.975,200.95,204.85,203.95,208.9,213.9,223.70000000000002,215.9,224.875,234.82500000000002,238.675,244.57500000000002,236.95,247.925,249.975,264.725,281.8,288.725,287.9,297.675,307.52500000000003,317.6,324.45,321.875,328.975,336.975,350.75,354.975,366.925,377.625,378.9,389.925,398.95,405.9,425.775,432.625,452.575,466.6,486.575,485.95,497.95,506.925,516.65,525.4,523.4,528.4,525.9,537.6,544.525,554.7,574.475,581.8,613.85,630.45,664.65,678.0,694.925,724.775,763.25,773.2,784.575,796.925,798.925,799.9,827.875,853.275,878.9250000000001,891.0500000000001,901.275,890.775,899.5,906.25,915.575,924.35,929.725,951.6,979.225,1007.95,1008.2,1031.75,1028.425,1042.65,1047.775,1043.35,1068.85,1097.25,1112.375,1104.3,1126.95,1127.4,1110.975,1113.875,1128.8,1120.875,1133.5,1152.775,1168.55,1187.425,1196.6,1212.65,1216.75,1210.75,1244.6,1250.8,1246.475,1252.275,1259.85,1247.075,1234.2,1282.925,1303.575,1326.1000000000001,1336.4,1355.375,1383.9250000000002,1365.3000000000002,1374.2,1360.125,1369.775,1394.9750000000001,1399.875,1398.9250000000002,1405.8500000000001,1397.1750000000002,1420.575,1397.9,1408.8500000000001,1410.3500000000001,1437.8500000000001,1429.175,1406.675,1402.475,1399.65,1388.425,1407.0,1400.275,1406.4,1404.75,1399.625,1416.425,1428.85,1445.0,1459.5,1469.575,1456.975,1475.325,1495.325,1498.5,1508.45,1510.6000000000001,1522.9,1534.975,1555.925,1559.65,1581.8,1579.625,1596.975,1614.125,1649.525,1656.7250000000001,1646.9,1630.45,1654.45,1669.275,1691.625,1664.85,1640.325,1637.575,1646.675,1662.3,1619.85,1588.0,1615.075,1609.3500000000001,1580.9,1562.25,1552.375,1557.25,1555.425,1547.275,1542.95,1513.9,1512.825,1506.05,1483.625,1462.75,1457.175,1446.525,1432.05,1412.75,1383.025,1344.275,1319.1000000000001,1273.7250000000001,1252.7,1239.3,1207.825,1200.675,1185.025,1172.475,1138.5,1100.875,1096.675,1093.175,1076.375,1038.375,1009.85,973.875,970.6,968.275,959.825,918.25,880.65,875.225,877.0,869.1,842.875,836.225,812.6,799.3000000000001,790.35,773.275,769.75,755.725,751.125,734.9250000000001,730.8000000000001,727.325,724.0500000000001,701.575,694.575,690.5,691.125,682.5,660.875,662.7,637.95,613.5,603.35,600.0500000000001,593.25,560.625,538.95,530.5,505.85,494.375,469.775,460.325,457.02500000000003,454.675,441.37500000000006,427.35,420.37500000000006,401.75,384.0,377.1,352.325,342.45,333.6,315.75,314.40000000000003,311.55,293.0,281.975,276.8,265.875,256.875,252.8,247.85,242.70000000000002,238.975,235.675,234.725,220.975,228.60000000000002,218.8,218.45000000000002,209.32500000000002,201.25,203.07500000000002,197.275,195.32500000000002,186.45000000000002,176.525,186.22500000000002,176.20000000000002,179.15000000000003,178.22500000000002,170.55,178.4,175.55,173.675,170.65,162.8,155.9,153.9,146.925,138.82500000000002,129.875,127.80000000000001,128.55,126.50000000000001,129.425,124.47500000000001,122.25000000000001,115.625,113.525,106.65,101.80000000000001,105.67500000000001,104.80000000000001,99.975,96.875,94.875,90.9,85.825,81.975,79.875,74.875,71.925,69.975,70.925,70.9,68.925,68.95,68.80000000000001,71.80000000000001,69.875,69.775,68.72500000000001,62.75000000000001,62.775000000000006,61.800000000000004,56.975,56.95,54.975,55.875,52.900000000000006,52.900000000000006,53.800000000000004,53.775000000000006,49.875,46.925000000000004,47.95,43.925000000000004,42.975,43.925000000000004,44.925000000000004,43.85,39.875,37.95,37.95,39.900000000000006,39.0,36.975,36.95,36.95,36.925000000000004,35.900000000000006,33.925000000000004,33.925000000000004,28.975,29.950000000000003,27.0,27.0,28.0,25.975,24.975,25.975,24.975,23.925,22.975,19.0,20.975,21.950000000000003,19.975,18.950000000000003,16.950000000000003,17.950000000000003,19.925,19.0,18.0,17.950000000000003,17.975,19.0,17.975,17.0,16.975,16.975,16.0,16.925,16.875000000000004,13.975000000000001,13.0,11.0,11.0,12.0,11.0,11.975000000000001,11.0,11.0,11.0,10.0,9.975000000000001,9.975000000000001,9.0,8.0,8.0,8.0,8.0,7.9750000000000005,8.975000000000001,8.0,6.9750000000000005,6.950000000000001,5.9750000000000005,6.0,5.950000000000001,6.950000000000001,6.9750000000000005,6.0,5.0,5.0,6.0,5.0,4.9750000000000005,4.0,4.0,4.0,3.9750000000000005,3.0,3.0,2.9750000000000005,3.0,2.9750000000000005,2.9750000000000005,2.9750000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.9750000000000005,3.0,2.9750000000000005,2.0,2.0,1.9750000000000005,1.0,1.0,1.0,1.0,1.9750000000000005,1.0,1.0,2.0,2.0,1.9750000000000005,2.0,1.0,1.0,1.9750000000000005,1.0,2.0,1.9750000000000005,0.9750000000000005,0.9750000000000005,1.0,1.0,1.0,0.9750000000000005,0.9750000000000005,0.9750000000000005,0.9750000000000005,0.0,0.0,0.9750000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750000000000005,1.0,1.0,1.0,1.9750000000000005,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.9750000000000005,2.0,2.9750000000000005,3.0,3.0,3.0,3.0,3.0,3.0,3.9750000000000005,4.0,4.0,4.0,5.0,4.9750000000000005,4.0,5.0,5.9750000000000005,6.0,6.0,6.0,6.0,6.0,6.0,7.0,6.9750000000000005,6.9750000000000005,8.0,7.0,7.0,7.0,7.0,8.0,8.0,8.975000000000001,8.0,8.975000000000001,8.975000000000001,9.975000000000001,10.0,9.975000000000001,10.0,10.0,11.0,11.0,11.0,13.0,12.0,12.0,12.0,12.0,11.975000000000001,12.0,12.975000000000001,13.975000000000001,12.975000000000001,13.0,13.975000000000001,14.0,15.0,14.975000000000001,16.925,16.975,15.975000000000001,16.975,17.0,18.0,19.0,19.0,20.975,20.0,20.975,22.0,22.975,22.975,23.950000000000003,25.0,23.975,24.0,24.975,25.975,25.0,28.900000000000002,27.0,29.950000000000003,31.900000000000002,29.975,35.925000000000004,34.925000000000004,35.975,35.0,36.975,38.0,41.95,43.975,46.95,46.925000000000004,49.975,53.0,54.0,52.975,54.975,57.0,57.925000000000004,59.0,61.975,63.0,65.925,68.975,70.925,75.9,77.0,79.9,80.0,84.975,85.925,91.0,87.0,91.95,95.875,102.85000000000001,101.0,101.95,104.0,106.95,108.95,116.975,118.975,124.9,129.9,133.925,138.82500000000002,143.95,147.95,156.85,158.9,168.925,173.82500000000002,178.82500000000002,182.82500000000002,177.975,187.975,191.82500000000002,198.675,196.82500000000002,194.875,199.975,200.95,204.85,203.95,208.9,213.9,223.70000000000002,215.9,224.875,234.82500000000002,238.675,244.57500000000002,236.95,247.925,249.975,264.725,281.8,288.725,287.9,297.675,307.52500000000003,317.6,324.45,321.875,328.975,336.975,350.75,354.975,366.925,377.625,378.9,389.925,398.95,405.9,425.775,432.625,452.575,466.6,486.575,485.95,497.95,506.925,516.65,525.4,523.4,528.4,525.9,537.6,544.525,554.7,574.475,581.8,613.85,630.45,664.65,678.0,694.925,724.775,763.25,773.2,784.575,796.925,798.925,799.9,827.875,853.275,878.9250000000001,891.0500000000001,901.275,890.775,899.5,906.25,915.575,924.35,929.725,951.6,979.225,1007.95,1008.2,1031.75,1028.425,1042.65,1047.775,1043.35,1068.85,1097.25,1112.375,1104.3,1126.95,1127.4,1110.975,1113.875,1128.8,1120.875,1133.5,1152.775,1168.55,1187.425,1196.6,1212.65,1216.75,1210.75,1244.6,1250.8,1246.475,1252.275,1259.85,1247.075,1234.2,1282.925,1303.575,1326.1000000000001,1336.4,1355.375,1383.9250000000002,1365.3000000000002,1374.2,1360.125,1369.775,1394.9750000000001,1399.875,1398.9250000000002,1405.8500000000001,1397.1750000000002,1420.575,1397.9,1408.8500000000001,1410.3500000000001,1437.8500000000001,1429.175,1406.675,1402.475,1399.65,1388.425,1407.0,1400.275,1406.4,1404.75,1399.625,1416.425,1428.85,1445.0,1459.5,1469.575,1456.975,1475.325,1495.325,1498.5,1508.45,1510.6000000000001,1522.9,1534.975,1555.925,1559.65,1581.8,1579.625,1596.975,1614.125,1649.525,1656.7250000000001,1646.9,1630.45,1654.45,1669.275,1691.625,1664.85,1640.325,1637.575,1646.675,1662.3,1619.85,1588.0,1615.075,1609.3500000000001,1580.9,1562.25,1552.375,1557.25,1555.425,1547.275,1542.95,1513.9,1512.825,1506.05,1483.625,1462.75,1457.175,1446.525,1432.05,1412.75,1383.025,1344.275,1319.1000000000001,1273.7250000000001,1252.7,1239.3,1207.825,1200.675,1185.025,1172.475,1138.5,1100.875,1096.675,1093.175,1076.375,1038.375,1009.85,973.875,970.6,968.275,959.825,918.25,880.65,875.225,877.0,869.1,842.875,836.225,812.6,799.3000000000001,790.35,773.275,769.75,755.725,751.125,734.9250000000001,730.8000000000001,727.325,724.0500000000001,701.575,694.575,690.5,691.125,682.5,660.875,662.7,637.95,613.5,603.35,600.0500000000001,593.25,560.625,538.95,530.5,505.85,494.375,469.775,460.325,457.02500000000003,454.675,441.37500000000006,427.35,420.37500000000006,401.75,384.0,377.1,352.325,342.45,333.6,315.75,314.40000000000003,311.55,293.0,281.975,276.8,265.875,256.875,252.8,247.85,242.70000000000002,238.975,235.675,234.725,220.975,228.60000000000002,218.8,218.45000000000002,209.32500000000002,201.25,203.07500000000002,197.275,195.32500000000002,186.45000000000002,176.525,186.22500000000002,176.20000000000002,179.15000000000003,178.22500000000002,170.55,178.4,175.55,173.675,170.65,162.8,155.9,153.9,146.925,138.82500000000002,129.875,127.80000000000001,128.55,126.50000000000001,129.425,124.47500000000001,122.25000000000001,115.625,113.525,106.65,101.80000000000001,105.67500000000001,104.80000000000001,99.975,96.875,94.875,90.9,85.825,81.975,79.875,74.875,71.925,69.975,70.925,70.9,68.925,68.95,68.80000000000001,71.80000000000001,69.875,69.775,68.72500000000001,62.75000000000001,62.775000000000006,61.800000000000004,56.975,56.95,54.975,55.875,52.900000000000006,52.900000000000006,53.800000000000004,53.775000000000006,49.875,46.925000000000004,47.95,43.925000000000004,42.975,43.925000000000004,44.925000000000004,43.85,39.875,37.95,37.95,39.900000000000006,39.0,36.975,36.95,36.95,36.925000000000004,35.900000000000006,33.925000000000004,33.925000000000004,28.975,29.950000000000003,27.0,27.0,28.0,25.975,24.975,25.975,24.975,23.925,22.975,19.0,20.975,21.950000000000003,19.975,18.950000000000003,16.950000000000003,17.950000000000003,19.925,19.0,18.0,17.950000000000003,17.975,19.0,17.975,17.0,16.975,16.975,16.0,16.925,16.875000000000004,13.975000000000001,13.0,11.0,11.0,12.0,11.0,11.975000000000001,11.0,11.0,11.0,10.0,9.975000000000001,9.975000000000001,9.0,8.0,8.0,8.0,8.0,7.9750000000000005,8.975000000000001,8.0,6.9750000000000005,6.950000000000001,5.9750000000000005,6.0,5.950000000000001,6.950000000000001,6.9750000000000005,6.0,5.0,5.0,6.0,5.0,4.9750000000000005,4.0,4.0,4.0,3.9750000000000005,3.0,3.0,2.9750000000000005,3.0,2.9750000000000005,2.9750000000000005,2.9750000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.9750000000000005,3.0,2.9750000000000005,2.0,2.0,1.9750000000000005,1.0,1.0,1.0,1.0,1.9750000000000005,1.0,1.0,2.0,2.0,1.9750000000000005,2.0,1.0,1.0,1.9750000000000005,1.0,2.0,1.9750000000000005,0.9750000000000005,0.9750000000000005,1.0,1.0,1.0,0.9750000000000005,0.9750000000000005,0.9750000000000005,0.9750000000000005,0.0,0.0,0.9750000000000005,0.0,0.0,0.0
