0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.5,7.0,8.0,8.5,9.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.5,24.0,24.0,25.0,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.5,33.0,33.0,33.5,35.0,35.0,37.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,45.0,46.0,47.0,47.0,49.0,50.0,51.0,52.0,53.0,53.0,55.0,57.5,58.5,59.5,63.0,63.5,65.0,66.0,67.5,70.0,72.0,74.0,75.5,80.0,80.0,82.5,85.5,87.0,88.5,89.5,93.0,97.0,100.0,103.0,104.0,108.5,112.5,118.0,122.0,123.5,127.0,132.0,134.0,138.5,144.5,149.0,153.5,158.5,166.5,171.5,172.5,182.0,188.0,193.5,198.0,208.0,212.0,224.0,226.0,236.0,242.5,250.5,258.0,267.0,274.5,280.0,289.0,300.0,306.0,319.5,328.5,341.5,348.0,360.5,370.0,387.5,397.5,409.0,417.0,424.5,439.0,459.0,476.5,484.0,500.0,516.5,534.0,553.5,566.0,581.0,607.0,623.0,635.0,638.0,657.0,676.5,701.0,719.0,737.0,757.0,772.5,783.0,806.0,817.5,837.5,854.5,874.5,899.0,915.0,932.5,944.5,965.5,984.0,1003.0,1019.0,1046.0,1079.0,1094.0,1122.5,1144.5,1175.0,1216.5,1243.0,1274.5,1308.0,1334.5,1354.0,1382.5,1442.5,1468.5,1501.0,1529.5,1565.5,1596.5,1642.0,1670.0,1708.0,1765.0,1816.5,1858.0,1898.0,1949.5,2006.0,2034.0,2088.5,2102.5,2158.5,2212.5,2266.5,2304.0,2357.0,2399.0,2434.0,2474.0,2549.5,2613.0,2670.5,2728.0,2802.0,2866.5,2908.0,2970.0,3038.0,3090.0,3126.5,3175.5,3206.0,3233.0,3256.5,3303.5,3340.5,3366.5,3413.0,3419.5,3467.0,3496.0,3516.5,3551.5,3585.5,3621.0,3635.0,3671.0,3686.0,3718.0,3757.5,3768.0,3789.0,3816.5,3836.5,3872.0,3882.5,3905.0,3920.0,3932.0,3935.5,3937.5,3946.0,3963.0,3960.0,3968.0,4016.0,4011.0,4020.5,4040.0,4052.5,4069.0,4099.0,4089.5,4117.5,4106.0,4096.5,4110.0,4132.0,4130.0,4114.5,4094.5,4118.0,4119.5,4102.0,4099.0,4110.0,4087.5,4095.0,4119.0,4101.5,4110.5,4106.0,4084.5,4082.0,4088.0,4061.5,4054.5,4014.0,4003.0,3989.0,3997.0,3971.0,3974.5,3976.5,3961.5,3959.0,3957.0,3972.0,3974.0,3970.0,3967.5,3982.0,3976.5,3962.5,3967.0,3967.5,3948.5,3957.5,3959.0,3949.5,3951.5,3944.5,3938.0,3938.0,3944.5,3927.5,3922.0,3921.0,3912.5,3914.5,3904.0,3907.0,3899.0,3903.0,3886.0,3879.0,3873.5,3859.5,3854.0,3825.5,3815.5,3808.0,3788.0,3774.0,3764.5,3756.5,3743.0,3746.0,3712.5,3682.5,3686.0,3658.0,3642.5,3625.5,3596.0,3589.0,3570.0,3565.5,3553.5,3536.0,3515.5,3480.5,3433.0,3427.0,3391.5,3369.0,3342.5,3314.5,3277.5,3243.0,3204.0,3175.0,3149.0,3109.5,3059.0,3029.0,3011.5,2989.5,2942.0,2906.5,2887.0,2866.0,2821.0,2806.5,2776.0,2735.5,2684.5,2670.0,2653.0,2611.5,2588.5,2545.5,2540.5,2516.0,2493.0,2450.0,2405.5,2363.0,2354.0,2315.5,2282.0,2211.0,2154.0,2121.5,2113.0,2058.0,1999.5,1961.5,1927.0,1893.5,1839.0,1805.5,1747.5,1715.0,1667.5,1633.5,1585.5,1531.5,1501.5,1448.5,1425.5,1397.0,1359.0,1337.0,1290.0,1259.0,1237.5,1214.5,1182.5,1165.0,1146.0,1129.0,1101.0,1081.5,1087.0,1054.5,1036.0,1031.0,1006.0,992.0,964.0,944.5,932.5,919.5,900.5,882.5,873.0,846.5,824.0,814.0,806.5,797.0,779.5,755.5,733.0,736.0,723.5,706.0,687.0,676.0,667.5,649.5,634.5,621.5,607.0,597.0,581.0,578.0,564.5,557.0,547.0,539.5,518.0,506.0,497.5,492.0,492.0,478.5,463.0,455.5,446.5,440.5,434.0,420.0,406.0,399.0,387.0,378.5,374.0,366.5,360.5,356.0,349.5,343.5,339.0,334.5,331.0,321.0,316.0,305.0,301.0,300.5,292.5,287.5,284.0,276.0,266.5,260.5,256.0,254.0,253.5,239.5,241.5,237.0,233.0,225.5,221.0,218.0,215.5,209.0,206.5,203.5,200.0,193.0,183.5,179.5,172.0,170.5,165.5,160.0,152.5,147.0,146.5,146.0,140.5,135.5,131.5,126.5,125.0,122.5,115.5,115.5,114.5,112.0,109.0,104.5,102.0,98.0,98.0,95.0,94.0,91.0,89.0,87.0,84.0,84.5,81.5,80.0,75.5,77.0,74.0,72.0,71.0,69.5,68.0,66.0,65.5,65.5,63.0,61.0,59.0,60.0,60.0,60.0,57.5,56.0,54.0,52.0,53.0,50.5,49.0,49.5,48.5,46.0,45.5,46.0,44.5,44.0,44.0,43.0,41.0,40.0,40.0,39.0,39.0,38.0,36.5,35.5,35.5,33.5,33.0,32.0,31.5,29.5,28.0,27.0,27.0,26.0,26.0,25.0,23.0,22.0,22.5,22.0,23.0,21.0,21.0,21.0,21.0,21.0,20.0,19.0,19.0,17.5,16.5,16.0,16.0,16.0,15.0,15.0,15.0,15.0,14.0,13.0,13.0,13.0,13.0,13.0,12.0,11.0,11.0,11.0,10.0,10.0,10.0,10.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.9750000000000005,5.0,5.0,5.0,5.9750000000000005,6.0,7.0,7.0,7.0,8.0,8.0,9.0,8.975000000000001,9.0,9.975000000000001,9.0,9.0,10.0,10.0,10.0,10.975000000000001,11.0,11.975000000000001,11.975000000000001,13.0,12.975000000000001,12.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,16.975,18.0,18.975,17.975,17.975,18.0,17.950000000000003,18.975,19.0,18.0,20.975,21.0,21.0,21.950000000000003,22.975,22.0,23.0,23.0,23.975,24.0,23.975,24.0,24.0,24.975,24.975,25.0,26.0,25.950000000000003,27.0,27.975,29.950000000000003,27.0,30.975,32.0,31.0,34.975,36.0,36.975,36.975,34.975,34.95,36.975,38.0,40.95,41.0,41.0,42.0,46.0,47.975,47.0,49.0,51.95,52.975,53.975,55.975,58.975,59.95,61.975,62.975,63.925000000000004,63.925000000000004,64.95,63.975,68.95,72.875,73.0,73.95,81.0,78.0,85.9,84.0,90.975,94.925,96.0,97.975,102.0,108.925,112.0,116.975,116.0,117.95,121.80000000000001,123.775,125.825,124.875,124.975,129.975,136.875,138.0,141.975,159.875,168.875,173.85,181.70000000000002,185.0,189.95,195.9,197.95,198.0,206.85,209.975,215.0,223.95,232.975,241.0,248.55,255.57500000000002,270.575,270.825,281.575,284.725,291.85,293.8,310.425,311.7,325.625,329.775,326.95,344.85,351.85,371.575,370.55,377.575,384.55,405.425,420.425,430.225,446.0,445.3,437.8,438.875,446.75,451.75,466.875,489.875,492.725,493.975,501.975,525.925,546.975,555.675,562.675,582.325,592.675,605.95,627.525,640.65,649.875,672.325,677.1,701.875,713.125,732.1,750.975,771.1500000000001,800.0500000000001,811.45,844.725,864.25,878.2,883.5250000000001,902.6750000000001,914.85,918.575,946.975,970.925,1017.85,1015.625,1029.65,1048.175,1083.625,1117.6000000000001,1138.5,1146.625,1173.0,1193.6,1210.6,1233.55,1273.425,1313.0,1317.125,1389.9750000000001,1415.075,1457.6000000000001,1475.75,1479.175,1505.75,1514.95,1572.95,1617.675,1659.3,1669.6,1706.925,1743.95,1779.825,1789.925,1814.75,1805.475,1846.75,1865.525,1885.5500000000002,1907.075,1926.075,1928.55,1955.8,1964.7250000000001,1962.6000000000001,1982.05,2027.925,2043.1000000000001,2041.075,2054.65,2046.9,2055.075,2049.85,2063.975,2095.925,2094.475,2099.65,2105.975,2155.325,2200.575,2203.95,2214.4,2243.775,2266.15,2294.775,2329.85,2342.175,2375.225,2350.025,2376.05,2355.525,2407.0,2420.275,2442.65,2461.65,2485.65,2493.525,2506.25,2472.95,2484.675,2507.425,2545.35,2544.775,2565.5,2568.3,2579.775,2617.8,2636.85,2651.8,2644.15,2621.75,2612.125,2599.75,2617.75,2637.075,2610.0,2591.95,2619.275,2655.2,2677.975,2684.3,2736.3250000000003,2723.95,2773.8,2753.325,2768.475,2778.55,2779.9,2818.325,2851.475,2843.15,2881.75,2908.675,2905.95,2910.725,2946.05,2979.675,3031.375,3065.575,3082.8,3107.25,3149.325,3155.3,3147.125,3077.075,3022.95,2999.2,2987.325,2930.825,2925.725,2947.575,2996.4,3022.9,3062.875,3053.9750000000004,3010.85,2944.4500000000003,2896.575,2922.2,2863.325,2843.05,2819.15,2771.25,2780.325,2755.875,2725.725,2713.275,2671.9,2604.975,2600.175,2549.5,2504.85,2476.675,2463.325,2433.3,2412.65,2352.25,2314.0,2296.55,2215.3,2176.25,2167.25,2145.9,2087.8,2010.7,1969.275,1932.75,1891.6,1888.5,1858.75,1831.85,1813.2250000000001,1791.8,1767.175,1723.875,1692.175,1655.875,1628.325,1604.2,1596.075,1549.4750000000001,1541.9250000000002,1532.3500000000001,1506.875,1495.1750000000002,1468.275,1409.525,1399.825,1361.45,1342.4,1337.5,1299.0500000000002,1262.175,1222.55,1210.95,1167.0,1130.875,1082.2,1054.35,1047.675,1033.625,1015.5500000000001,990.9,940.6,914.65,872.875,865.225,835.975,834.5,798.4,777.35,782.4250000000001,774.75,761.7750000000001,727.0,727.375,693.85,653.2,629.575,594.325,593.125,603.125,569.975,555.975,535.75,526.775,507.925,505.5,466.825,457.9,457.27500000000003,449.975,429.15000000000003,428.975,421.05,422.65000000000003,394.15000000000003,387.175,372.3,351.975,333.875,345.52500000000003,345.325,343.8,331.975,330.85,317.975,309.925,293.0,291.725,290.425,282.45,295.02500000000003,290.875,281.925,275.40000000000003,275.95000000000005,267.725,257.875,253.15000000000003,235.22500000000002,222.525,218.15000000000003,207.5,199.70000000000002,199.675,200.55,203.3,194.35000000000002,185.8,178.9,181.625,179.3,181.175,185.07500000000002,178.10000000000002,177.97500000000002,174.95000000000002,170.07500000000002,163.20000000000002,158.375,150.57500000000002,149.625,134.925,130.875,127.925,128.70000000000002,127.50000000000001,128.45000000000002,129.45000000000002,120.925,121.0,118.0,115.975,105.0,106.875,102.80000000000001,93.875,95.72500000000001,86.875,84.925,85.825,90.825,83.95,88.825,84.975,85.9,76.9,75.80000000000001,77.95,71.9,71.0,67.95,65.875,71.65,72.60000000000001,71.625,66.775,68.80000000000001,62.72500000000001,61.7,65.525,59.57500000000001,55.67500000000001,58.55000000000001,51.800000000000004,47.85,44.85,40.900000000000006,44.7,44.72500000000001,44.72500000000001,40.900000000000006,35.900000000000006,32.925000000000004,36.900000000000006,36.85,33.900000000000006,33.95,31.900000000000002,32.95,28.975,26.975,28.950000000000003,27.975,26.975,26.950000000000003,26.975,24.975,25.975,24.950000000000003,25.975,25.0,25.0,22.975,21.950000000000003,21.925,19.0,17.0,18.0,16.950000000000003,16.0,18.975,18.900000000000002,16.925,17.950000000000003,18.925,16.950000000000003,17.925,17.0,15.975000000000001,16.0,15.0,14.0,13.0,12.0,12.0,11.925,11.900000000000002,11.975000000000001,12.950000000000001,12.0,11.975000000000001,9.975000000000001,10.950000000000001,9.950000000000001,9.975000000000001,10.950000000000001,9.950000000000001,9.950000000000001,9.925,7.9750000000000005,7.0,6.0,6.9750000000000005,7.9750000000000005,7.9750000000000005,8.0,6.9750000000000005,6.9750000000000005,6.9750000000000005,5.9750000000000005,6.0,6.0,5.9750000000000005,4.9750000000000005,4.9750000000000005,4.9750000000000005,4.9750000000000005,4.9750000000000005,4.0,4.0,5.0,4.0,4.0,4.0,3.9750000000000005,3.9750000000000005,4.0,4.0,3.9750000000000005,3.9750000000000005,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.9750000000000005,2.0,2.0,2.0,2.0,2.0,1.9750000000000005,2.0,2.0,2.0,1.0,1.0,2.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.9750000000000005,5.0,5.0,5.0,5.9750000000000005,6.0,7.0,7.0,7.0,8.0,8.0,9.0,8.975000000000001,9.0,9.975000000000001,9.0,9.0,10.0,10.0,10.0,10.975000000000001,11.0,11.975000000000001,11.975000000000001,13.0,12.975000000000001,12.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,16.975,18.0,18.975,17.975,17.975,18.0,17.950000000000003,18.975,19.0,18.0,20.975,21.0,21.0,21.950000000000003,22.975,22.0,23.0,23.0,23.975,24.0,23.975,24.0,24.0,24.975,24.975,25.0,26.0,25.950000000000003,27.0,27.975,29.950000000000003,27.0,30.975,32.0,31.0,34.975,36.0,36.975,36.975,34.975,34.95,36.975,38.0,40.95,41.0,41.0,42.0,46.0,47.975,47.0,49.0,51.95,52.975,53.975,55.975,58.975,59.95,61.975,62.975,63.925000000000004,63.925000000000004,64.95,63.975,68.95,72.875,73.0,73.95,81.0,78.0,85.9,84.0,90.975,94.925,96.0,97.975,102.0,108.925,112.0,116.975,116.0,117.95,121.80000000000001,123.775,125.825,124.875,124.975,129.975,136.875,138.0,141.975,159.875,168.875,173.85,181.70000000000002,185.0,189.95,195.9,197.95,198.0,206.85,209.975,215.0,223.95,232.975,241.0,248.55,255.57500000000002,270.575,270.825,281.575,284.725,291.85,293.8,310.425,311.7,325.625,329.775,326.95,344.85,351.85,371.575,370.55,377.575,384.55,405.425,420.425,430.225,446.0,445.3,437.8,438.875,446.75,451.75,466.875,489.875,492.725,493.975,501.975,525.925,546.975,555.675,562.675,582.325,592.675,605.95,627.525,640.65,649.875,672.325,677.1,701.875,713.125,732.1,750.975,771.1500000000001,800.0500000000001,811.45,844.725,864.25,878.2,883.5250000000001,902.6750000000001,914.85,918.575,946.975,970.925,1017.85,1015.625,1029.65,1048.175,1083.625,1117.6000000000001,1138.5,1146.625,1173.0,1193.6,1210.6,1233.55,1273.425,1313.0,1317.125,1389.9750000000001,1415.075,1457.6000000000001,1475.75,1479.175,1505.75,1514.95,1572.95,1617.675,1659.3,1669.6,1706.925,1743.95,1779.825,1789.925,1814.75,1805.475,1846.75,1865.525,1885.5500000000002,1907.075,1926.075,1928.55,1955.8,1964.7250000000001,1962.6000000000001,1982.05,2027.925,2043.1000000000001,2041.075,2054.65,2046.9,2055.075,2049.85,2063.975,2095.925,2094.475,2099.65,2105.975,2155.325,2200.575,2203.95,2214.4,2243.775,2266.15,2294.775,2329.85,2342.175,2375.225,2350.025,2376.05,2355.525,2407.0,2420.275,2442.65,2461.65,2485.65,2493.525,2506.25,2472.95,2484.675,2507.425,2545.35,2544.775,2565.5,2568.3,2579.775,2617.8,2636.85,2651.8,2644.15,2621.75,2612.125,2599.75,2617.75,2637.075,2610.0,2591.95,2619.275,2655.2,2677.975,2684.3,2736.3250000000003,2723.95,2773.8,2753.325,2768.475,2778.55,2779.9,2818.325,2851.475,2843.15,2881.75,2908.675,2905.95,2910.725,2946.05,2979.675,3031.375,3065.575,3082.8,3107.25,3149.325,3155.3,3147.125,3077.075,3022.95,2999.2,2987.325,2930.825,2925.725,2947.575,2996.4,3022.9,3062.875,3053.9750000000004,3010.85,2944.4500000000003,2896.575,2922.2,2863.325,2843.05,2819.15,2771.25,2780.325,2755.875,2725.725,2713.275,2671.9,2604.975,2600.175,2549.5,2504.85,2476.675,2463.325,2433.3,2412.65,2352.25,2314.0,2296.55,2215.3,2176.25,2167.25,2145.9,2087.8,2010.7,1969.275,1932.75,1891.6,1888.5,1858.75,1831.85,1813.2250000000001,1791.8,1767.175,1723.875,1692.175,1655.875,1628.325,1604.2,1596.075,1549.4750000000001,1541.9250000000002,1532.3500000000001,1506.875,1495.1750000000002,1468.275,1409.525,1399.825,1361.45,1342.4,1337.5,1299.0500000000002,1262.175,1222.55,1210.95,1167.0,1130.875,1082.2,1054.35,1047.675,1033.625,1015.5500000000001,990.9,940.6,914.65,872.875,865.225,835.975,834.5,798.4,777.35,782.4250000000001,774.75,761.7750000000001,727.0,727.375,693.85,653.2,629.575,594.325,593.125,603.125,569.975,555.975,535.75,526.775,507.925,505.5,466.825,457.9,457.27500000000003,449.975,429.15000000000003,428.975,421.05,422.65000000000003,394.15000000000003,387.175,372.3,351.975,333.875,345.52500000000003,345.325,343.8,331.975,330.85,317.975,309.925,293.0,291.725,290.425,282.45,295.02500000000003,290.875,281.925,275.40000000000003,275.95000000000005,267.725,257.875,253.15000000000003,235.22500000000002,222.525,218.15000000000003,207.5,199.70000000000002,199.675,200.55,203.3,194.35000000000002,185.8,178.9,181.625,179.3,181.175,185.07500000000002,178.10000000000002,177.97500000000002,174.95000000000002,170.07500000000002,163.20000000000002,158.375,150.57500000000002,149.625,134.925,130.875,127.925,128.70000000000002,127.50000000000001,128.45000000000002,129.45000000000002,120.925,121.0,118.0,115.975,105.0,106.875,102.80000000000001,93.875,95.72500000000001,86.875,84.925,85.825,90.825,83.95,88.825,84.975,85.9,76.9,75.80000000000001,77.95,71.9,71.0,67.95,65.875,71.65,72.60000000000001,71.625,66.775,68.80000000000001,62.72500000000001,61.7,65.525,59.57500000000001,55.67500000000001,58.55000000000001,51.800000000000004,47.85,44.85,40.900000000000006,44.7,44.72500000000001,44.72500000000001,40.900000000000006,35.900000000000006,32.925000000000004,36.900000000000006,36.85,33.900000000000006,33.95,31.900000000000002,32.95,28.975,26.975,28.950000000000003,27.975,26.975,26.950000000000003,26.975,24.975,25.975,24.950000000000003,25.975,25.0,25.0,22.975,21.950000000000003,21.925,19.0,17.0,18.0,16.950000000000003,16.0,18.975,18.900000000000002,16.925,17.950000000000003,18.925,16.950000000000003,17.925,17.0,15.975000000000001,16.0,15.0,14.0,13.0,12.0,12.0,11.925,11.900000000000002,11.975000000000001,12.950000000000001,12.0,11.975000000000001,9.975000000000001,10.950000000000001,9.950000000000001,9.975000000000001,10.950000000000001,9.950000000000001,9.950000000000001,9.925,7.9750000000000005,7.0,6.0,6.9750000000000005,7.9750000000000005,7.9750000000000005,8.0,6.9750000000000005,6.9750000000000005,6.9750000000000005,5.9750000000000005,6.0,6.0,5.9750000000000005,4.9750000000000005,4.9750000000000005,4.9750000000000005,4.9750000000000005,4.9750000000000005,4.0,4.0,5.0,4.0,4.0,4.0,3.9750000000000005,3.9750000000000005,4.0,4.0,3.9750000000000005,3.9750000000000005,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.9750000000000005,2.0,2.0,2.0,2.0,2.0,1.9750000000000005,2.0,2.0,2.0,1.0,1.0,2.0,1.0
