17065.5
17183.5
17302.5
17420.5
17535.5
17649.0
17759.0
17867.5
17977.0
18083.0
18188.0
18290.0
18392.0
18490.0
18591.0
18688.5
18784.5
18881.5
18974.5
19065.5
19157.5
19247.5
19337.5
19428.0
19516.0
19604.0
19691.5
19781.0
19864.5
19951.5
20038.5
20122.5
20206.5
20288.5
20371.0
20452.0
20531.5
20612.0
20692.0
20770.0
20848.0
20925.0
21002.5
21078.5
21153.5
21226.5
21299.5
21373.5
21446.5
21519.5
21591.0
21660.0
21730.0
21799.0
21868.0
21936.0
22005.0
22072.0
22138.5
22203.5
22266.5
22328.5
22390.5
22451.5
22512.5
22572.5
22630.5
22686.5
22743.5
22798.5
22853.5
22907.5
22960.5
23013.5
23065.0
23115.0
23165.0
23215.0
23264.5
23311.5
23358.5
23406.0
23452.0
23497.5
23541.5
23584.5
23627.5
23669.5
23709.5
23750.5
23791.5
23832.5
23871.0
23909.0
23946.0
23984.0
24021.0
24058.0
24092.5
24128.5
24161.5
24195.0
24227.0
24259.0
24290.0
24321.0
24353.5
24384.5
24414.5
24443.5
24472.0
24500.0
24527.0
24553.0
24579.0
24604.0
24630.0
24653.0
24677.0
24701.0
24723.5
24745.0
24767.0
24788.0
24808.0
24826.5
24845.5
24863.5
24881.5
24898.5
24916.5
24932.5
24947.5
24963.5
24977.5
24991.5
25005.5
25019.5
25032.5
25045.5
25057.5
25069.5
25081.5
25093.5
25105.0
25116.0
25128.0
25139.0
25150.0
25161.0
25172.0
25182.0
25192.0
25202.0
25211.0
25220.0
25229.0
25238.0
25246.0
25254.0
25262.0
25270.0
25278.0
25286.0
25294.0
25302.0
25309.0
25316.0
25322.5
25329.5
25336.5
25342.5
25348.5
25354.5
25360.5
25366.5
25372.5
25378.5
25383.5
25388.5
25393.5
25398.5
25403.5
25408.5
25413.5
25418.0
25422.5
25426.5
25430.5
25434.5
25438.5
25442.5
25446.5
25450.5
25454.5
25458.5
25461.5
25464.5
25468.0
25471.0
25474.5
25477.5
25480.5
25483.5
25486.5
25489.5
25492.5
25495.5
25498.5
25501.5
25504.5
25507.5
25509.5
25511.5
25513.5
25515.5
25518.5
25520.5
25522.5
25524.5
25526.5
25528.5
25530.5
25532.5
25534.5
25536.5
25538.5
25540.5
25542.5
25544.5
25546.5
25548.5
25550.5
25551.5
25553.5
25555.0
25556.0
25557.0
25558.0
25559.0
25560.0
25561.0
25562.0
25563.0
25564.0
25565.0
25566.0
25567.0
25568.0
25569.0
25570.0
25571.0
25572.0
25573.0
25574.0
25575.0
25576.0
25577.0
25578.0
25579.0
25580.0
25581.0
25582.0
25583.0
25584.0
25585.0
25586.0
25586.0
25587.0
25588.0
25588.0
25589.0
25590.0
25590.0
25590.0
25591.0
25591.0
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25591.5
25592.5
