330.0
291.0
212.0
177.5
170.5
174.0
188.0
204.0
218.5
233.0
254.5
272.5
295.5
310.5
338.5
354.0
359.5
356.5
359.0
353.0
359.0
362.5
369.5
374.5
377.0
389.0
393.5
403.5
413.0
415.5
425.0
434.0
446.5
454.0
461.5
470.5
485.0
492.0
506.0
508.0
522.5
535.0
543.5
564.0
571.0
580.5
595.5
608.0
615.0
625.5
644.5
668.5
678.5
686.0
706.5
720.0
734.5
749.5
760.5
772.5
796.5
820.5
834.0
852.0
882.5
899.0
916.5
918.5
951.5
971.0
985.5
1007.0
1047.5
1066.0
1083.5
1098.0
1126.0
1152.0
1174.0
1210.0
1231.5
1262.0
1306.5
1339.5
1421.5
1465.0
1532.0
1602.5
1665.5
1724.0
1813.5
1855.0
1955.5
2043.5
2130.5
2212.0
2296.5
2405.5
2470.0
2603.0
2718.0
2793.0
2925.0
3037.0
3196.5
3309.0
3481.5
3562.5
3710.5
3927.5
4092.0
4269.0
4411.0
4573.0
4749.5
4981.5
5228.5
5409.0
5669.5
5882.0
6130.0
6359.5
6644.5
6933.5
7219.5
7480.0
7774.5
8135.0
8428.0
8793.0
9173.5
9523.0
9841.5
10224.5
10746.5
11095.5
11590.5
12080.0
12510.5
13025.5
13473.5
14057.5
14556.0
15075.0
15785.0
16247.0
16892.5
17487.5
18244.0
18817.5
19467.5
20182.5
20985.0
21728.0
22435.5
23056.0
23543.0
23771.0
24035.0
24224.0
24636.5
24884.5
25292.5
25583.0
26031.0
26655.0
26869.0
27155.0
27741.0
28088.5
28422.0
28782.0
29600.0
30485.0
31530.0
32479.0
33505.0
34490.0
35868.5
36618.5
37802.5
38778.0
39918.5
41070.0
42126.0
43411.0
44376.5
45487.0
46935.5
48090.5
49265.5
50831.5
51900.5
53334.5
54513.0
55950.0
57311.5
58539.0
60081.0
61523.5
63174.5
64762.0
65874.0
67589.5
69087.5
70469.0
72202.5
73570.0
74912.0
76461.0
78126.0
79624.5
81153.5
82754.0
84131.5
85648.0
86959.0
88835.5
90074.0
91700.0
93553.5
94507.5
96139.5
97692.0
99088.0
99816.0
99717.5
99444.5
98746.5
98506.5
97714.5
97692.0
97384.5
97205.0
97326.0
96985.0
96743.5
96560.5
96420.0
96425.0
95828.0
95799.5
95216.0
94869.0
94707.5
94180.5
93771.0
93578.5
93107.0
92579.0
92089.0
91475.0
90921.0
90662.5
89975.0
89523.0
88920.0
88385.0
87817.5
87351.0
86631.5
85835.0
85512.5
84940.0
84059.0
83354.0
82627.0
81897.0
81287.0
80606.0
79710.0
78825.5
77995.5
77246.0
76432.0
75775.0
74945.5
74106.0
73207.5
72451.0
71675.5
70686.0
69902.0
69094.0
68262.5
67515.5
66710.5
65825.5
64974.5
64121.0
63177.5
62324.0
61449.0
60729.5
59918.0
59162.0
58275.0
57670.5
57073.0
57052.5
57030.0
57125.0
57212.5
56911.0
57035.5
56893.0
56795.5
56476.0
56167.5
56080.5
55466.5
55531.0
54961.5
54508.0
54411.0
53798.5
53571.5
53120.0
52830.0
52332.5
51973.0
51664.5
51384.0
50864.5
50571.5
50047.0
49696.0
49242.0
48586.5
48243.0
47655.5
47177.0
46772.0
46182.0
45774.0
45387.5
44800.5
44173.0
43703.0
43256.5
42697.5
42265.5
41465.0
40962.0
40574.5
39957.5
39591.5
39034.5
38393.5
37895.5
37424.0
37019.5
36403.0
35769.5
35455.0
34849.0
34258.5
33880.0
33347.5
32746.5
32367.0
31683.5
31238.5
30655.0
30309.5
29693.0
29384.5
28866.0
28443.0
27899.0
27471.0
26891.5
26634.0
25973.0
25625.5
25014.0
24804.5
24278.0
23860.5
23502.5
22959.5
22743.0
22285.0
21721.0
21270.5
21151.5
20628.5
20126.5
19796.5
19597.0
19145.5
18870.0
18425.0
17973.0
17451.0
17064.0
16530.0
15876.5
15376.5
15006.0
14670.0
14141.5
13707.0
13224.5
12965.5
12599.0
12232.5
11993.0
11773.5
11315.0
10971.5
10664.5
10364.5
10115.0
9859.0
9462.5
9363.0
9163.5
8921.0
8842.0
8667.0
8474.5
8364.0
8107.5
7989.5
7848.5
7695.5
7579.5
7416.5
7331.5
7108.0
7006.5
6782.0
6692.5
6551.0
6407.5
6240.5
6091.5
6016.5
5866.5
5713.5
5642.0
5520.5
5380.0
5316.0
5193.5
5015.0
4950.0
4887.5
4796.5
4623.0
4573.0
4473.5
4345.5
4284.0
4176.5
4108.5
3983.5
3926.0
3846.5
3720.0
3641.5
3586.5
3543.5
3484.5
3332.0
3343.0
3239.0
3198.5
3108.5
3034.0
2941.5
2886.0
2849.5
2744.0
2739.0
2632.0
2608.0
2524.0
2473.0
2430.5
2364.5
2345.0
2285.5
2216.5
2199.0
2133.0
2101.0
2077.0
2009.5
1982.5
1919.0
1884.0
1838.5
1777.0
1775.5
1731.0
1679.0
1644.5
1615.5
1597.0
1535.5
1510.0
1469.5
1442.5
1443.5
1406.5
1382.5
1342.0
1306.0
1280.5
1265.0
1219.5
1194.5
1147.0
1114.5
1081.0
1034.0
1007.5
959.5
945.5
913.5
892.0
872.0
827.5
806.0
802.0
774.0
748.0
721.5
700.5
691.0
674.5
647.0
631.0
604.5
605.5
570.0
573.0
563.5
560.0
542.0
534.0
516.0
509.0
502.5
485.0
481.0
475.5
458.0
446.0
447.5
423.5
406.0
403.5
399.0
384.5
392.0
368.0
366.5
357.5
355.5
342.0
338.5
321.0
317.5
311.5
305.5
301.0
293.0
290.5
287.0
273.0
272.5
267.5
257.5
246.5
252.5
239.0
235.0
233.0
225.5
221.5
216.5
210.0
208.5
203.5
203.5
197.0
192.5
188.0
178.5
172.5
167.0
162.5
153.0
152.0
151.0
140.0
136.5
135.5
131.5
124.0
124.5
120.0
122.0
115.5
112.0
108.0
104.5
105.5
96.0
98.0
93.0
91.0
88.0
84.0
82.0
81.5
81.0
77.0
77.0
74.5
69.0
68.0
67.0
67.0
64.5
62.0
62.0
59.5
58.5
56.0
54.5
52.5
49.0
50.0
48.0
47.5
45.5
43.0
44.0
41.5
39.0
39.0
37.0
37.0
36.5
35.0
35.0
32.0
32.0
31.0
32.0
29.0
31.0
28.5
28.0
