Baringo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.5,42.5,45.5,48.5,51.5,54.5,57.5,61.5,65.5,69.0,73.0,77.0,81.0,85.0,89.0,93.0,98.0,102.0,107.0,112.0,117.0,122.0,128.0,133.0,139.0,145.0,151.0,157.0,163.0,170.0,177.0,185.0,192.0,200.0,208.0,216.5,225.5,235.5,245.5,255.5,266.5,277.5,289.5,301.5,313.5,326.5,340.5,354.5,370.5,385.5,401.5,418.0,435.0,452.0,471.0,491.0,511.0,531.5,552.5,573.5,595.5,619.5,644.5,669.5,695.5,721.5,749.5,776.5,805.5,835.5,866.5,897.5,929.5,961.0,995.0,1030.0,1064.0,1099.0,1133.0,1168.5,1204.5,1241.5,1278.0,1314.0,1352.0,1389.0,1426.0,1464.0,1502.5,1539.5,1577.5,1616.5,1655.5,1694.5,1732.5,1771.5,1810.5,1848.5,1886.5,1924.5,1961.5,1999.5,2039.5,2078.5,2117.0,2154.5,2191.5,2228.5,2264.5,2302.5,2340.0,2376.0,2411.0,2447.0,2482.0,2518.0,2552.0,2587.0,2620.0,2654.0,2688.0,2722.0,2754.5,2788.5,2821.5,2853.5,2886.5,2919.0,2950.5,2981.5,3011.5,3041.5,3071.5,3101.5,3130.5,3158.5,3186.5,3213.5,3240.5,3267.5,3294.5,3321.5,3348.5,3374.5,3399.5,3423.5,3448.5,3472.5,3497.5,3521.5,3544.5,3567.5,3591.5,3613.5,3636.5,3659.5,3681.5,3704.5,3727.0,3749.0,3771.0,3792.5,3814.5,3835.5,3856.5,3876.5,3897.5,3917.5,3937.5,3957.5,3977.5,3997.5,4016.5,4036.0,4055.0,4073.0,4091.0,4109.0,4127.0,4146.0,4163.0,4181.0,4199.0,4215.5,4233.5,4250.5,4267.5,4283.5,4298.5,4314.5,4330.5,4345.5,4361.5,4376.5,4391.5,4405.5,4419.5,4433.5,4447.5,4461.5,4474.5,4487.5,4499.5,4512.5,4525.0,4537.0,4549.0,4560.0,4572.0,4584.0,4596.0,4607.5,4618.5,4629.5,4640.5,4650.5,4661.5,4671.5,4681.5,4691.5,4700.5,4709.5,4719.5,4728.5,4736.5,4744.5,4752.5,4760.5,4768.5,4776.5,4784.5,4791.5,4798.5,4806.5,4813.5,4820.5,4827.5,4834.5,4841.5,4848.0,4855.0,4862.0,4868.0,4874.0,4880.0,4886.0,4892.0,4897.0,4902.0,4908.0,4914.0,4919.0,4924.0,4929.0,4934.0,4938.0,4942.0,4946.0,4950.0,4954.0,4958.0,4962.0,4966.0,4969.0,4973.0,4976.0,4979.0,4982.0,4985.0,4988.0,4991.0,4994.0,4997.0,5000.0,5003.0,5006.0,5009.0,5012.0,5014.0,5016.0,5018.0,5020.0,5022.0,5024.0,5026.0,5028.0,5030.0,5032.0,5034.0,5036.0,5038.0,5040.0,5042.0,5044.0,5046.0,5048.0,5049.0,5051.0,5052.0,5053.5,5054.5,5055.5,5056.5,5057.5,5058.5,5059.5,5060.5,5061.5,5062.5,5063.5,5064.5,5065.5,5066.5,5067.5,5068.5,5069.5,5070.5,5071.5,5072.5,5073.5,5074.5,5075.5,5076.5,5077.5,5078.5,5079.5,5080.5,5081.5,5082.5,5083.5,5084.5,5084.5,5085.5,5086.5,5086.5,5086.5,5087.5,5088.5,5089.5,5090.5,5091.5,5091.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5,5092.5
Bomet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,18.5,19.5,21.5,23.5,25.5,27.5,29.5,31.5,33.5,35.5,37.5,39.5,42.5,45.5,48.5,51.5,54.5,57.5,60.5,63.5,67.5,71.5,75.5,79.5,84.0,88.0,93.0,98.0,103.0,108.0,113.0,118.0,124.0,130.0,136.0,142.0,149.0,155.0,161.5,169.5,177.5,185.5,192.5,200.5,208.5,217.5,227.5,236.5,246.5,257.0,268.0,279.0,291.0,303.0,315.0,328.5,341.5,355.5,369.5,384.5,399.5,415.5,432.5,449.5,468.5,487.5,507.5,528.5,549.5,572.5,595.5,619.5,644.5,670.0,697.0,723.5,750.5,779.5,810.5,842.5,874.5,907.5,941.5,977.5,1015.5,1051.5,1091.5,1131.5,1172.5,1213.5,1257.5,1298.5,1344.5,1390.5,1437.5,1484.0,1529.5,1577.5,1625.5,1673.5,1721.0,1769.0,1819.5,1870.5,1920.5,1970.5,2020.5,2072.5,2123.5,2174.0,2225.0,2277.5,2329.5,2381.5,2433.0,2482.5,2534.5,2585.5,2636.5,2686.5,2737.5,2787.5,2837.5,2887.5,2939.5,2988.5,3037.5,3086.5,3134.5,3182.5,3232.5,3280.5,3327.0,3373.0,3419.0,3464.0,3509.0,3553.5,3597.5,3640.5,3683.5,3726.5,3769.5,3811.5,3853.0,3894.0,3934.0,3974.0,4014.0,4054.5,4093.5,4131.5,4169.5,4206.5,4242.5,4279.5,4316.0,4351.0,4387.0,4422.0,4456.0,4490.0,4523.0,4557.0,4590.0,4622.5,4654.5,4685.5,4716.5,4747.5,4778.5,4809.5,4839.5,4869.5,4899.5,4928.5,4957.5,4986.5,5015.5,5043.5,5072.5,5100.5,5128.5,5156.5,5184.5,5212.5,5240.5,5267.5,5294.5,5320.0,5346.0,5373.0,5398.0,5424.0,5450.0,5475.0,5499.0,5523.0,5547.0,5571.0,5594.0,5617.0,5640.0,5663.0,5687.0,5710.0,5731.0,5753.0,5775.0,5795.0,5815.0,5835.0,5855.0,5874.0,5893.0,5912.0,5932.0,5951.0,5970.0,5989.0,6007.0,6025.0,6042.5,6059.5,6076.5,6094.5,6110.5,6126.5,6142.5,6158.5,6174.0,6190.0,6205.0,6220.0,6235.0,6248.5,6263.0,6277.0,6290.0,6303.0,6316.5,6329.5,6343.5,6356.5,6369.5,6381.5,6393.5,6405.0,6416.0,6427.0,6438.0,6449.0,6460.0,6470.0,6480.5,6490.5,6500.5,6510.5,6519.5,6529.5,6538.5,6547.5,6555.5,6564.5,6573.5,6581.5,6589.5,6597.5,6605.0,6612.0,6619.0,6626.0,6632.0,6639.0,6646.0,6652.0,6658.0,6664.0,6670.0,6676.0,6681.0,6686.0,6691.0,6696.0,6701.0,6706.0,6710.0,6714.0,6718.0,6722.0,6726.0,6730.0,6734.0,6738.0,6742.0,6746.0,6750.0,6754.0,6758.0,6761.0,6765.0,6768.0,6771.0,6774.0,6777.0,6780.0,6783.0,6786.0,6789.0,6792.0,6794.5,6796.5,6798.5,6801.5,6804.5,6806.5,6808.5,6810.5,6812.5,6814.5,6816.5,6818.5,6820.5,6822.5,6824.5,6826.5,6828.5,6830.5,6832.5,6834.5,6836.5,6838.5,6840.5,6842.5,6843.5,6844.5,6846.5,6847.5,6848.5,6850.5,6852.5,6853.5,6854.5,6855.5,6856.5,6857.5,6858.5,6859.5,6860.5,6861.5,6862.5,6863.5,6864.5,6865.5,6866.5,6867.5,6868.5,6869.5,6870.5,6871.5,6872.5,6873.5,6874.5,6875.5,6876.5,6877.5,6878.5,6879.5,6879.5,6879.5,6880.5,6881.5,6882.5,6882.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5,6883.5
Bungoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,60.0,63.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0,95.0,99.5,104.5,109.5,114.5,119.5,124.5,130.5,136.5,142.5,148.5,155.5,162.5,169.5,176.5,184.5,192.5,201.5,209.5,218.5,227.5,237.5,248.5,259.5,270.5,281.5,293.5,306.5,319.5,333.0,347.0,362.0,377.0,392.0,409.0,426.0,444.0,462.0,482.0,502.5,523.5,545.5,567.5,591.5,616.5,642.5,670.5,698.5,727.5,757.5,788.5,822.5,857.5,892.5,929.0,967.0,1007.0,1048.0,1089.0,1132.5,1176.5,1223.0,1271.0,1319.0,1367.0,1418.5,1470.5,1524.5,1577.5,1632.5,1689.0,1747.0,1807.0,1865.0,1924.0,1985.0,2048.0,2109.5,2171.5,2235.5,2301.0,2366.0,2432.0,2500.0,2569.0,2636.5,2704.0,2773.0,2844.0,2912.0,2983.0,3054.0,3126.0,3197.0,3268.0,3340.0,3413.0,3489.0,3565.0,3641.0,3719.5,3793.5,3869.5,3947.5,4024.0,4102.0,4179.0,4256.0,4331.0,4408.0,4483.5,4561.5,4639.5,4718.0,4795.0,4872.0,4949.5,5025.0,5100.0,5175.5,5251.5,5325.5,5400.5,5474.5,5549.5,5623.5,5697.5,5771.5,5843.5,5914.5,5985.5,6056.5,6125.5,6197.5,6267.5,6336.5,6407.5,6477.5,6546.5,6615.5,6684.5,6752.5,6821.5,6888.0,6955.0,7022.0,7089.0,7158.0,7228.0,7295.0,7362.5,7428.5,7495.5,7563.5,7631.5,7698.5,7764.5,7831.0,7897.0,7963.5,8030.5,8096.5,8161.0,8224.0,8289.0,8352.0,8415.0,8479.0,8542.0,8606.0,8669.5,8730.5,8792.0,8854.5,8914.5,8972.5,9031.0,9089.0,9148.0,9205.5,9262.5,9318.5,9374.5,9429.5,9484.5,9539.0,9592.0,9646.0,9698.0,9751.0,9803.0,9854.0,9906.0,9956.5,10006.5,10053.5,10101.5,10148.5,10193.0,10239.0,10284.0,10328.0,10372.0,10414.0,10457.0,10500.5,10541.5,10581.5,10622.0,10661.0,10698.5,10736.5,10771.5,10806.5,10842.5,10878.0,10913.0,10945.5,10977.5,11008.5,11039.5,11070.5,11101.5,11131.5,11159.0,11188.0,11217.0,11244.0,11271.0,11298.0,11324.5,11350.5,11375.5,11400.5,11425.5,11448.5,11470.5,11492.5,11514.5,11535.5,11556.5,11575.5,11595.5,11614.5,11632.5,11650.5,11667.5,11684.5,11701.5,11717.5,11733.5,11747.5,11761.5,11776.5,11789.5,11802.5,11815.5,11828.5,11840.5,11852.5,11864.5,11875.5,11887.5,11898.5,11908.5,11918.5,11929.0,11939.0,11949.0,11959.0,11969.0,11978.0,11987.0,11996.0,12004.0,12012.0,12021.0,12029.0,12037.0,12045.0,12053.0,12060.0,12067.0,12074.0,12081.0,12087.0,12093.0,12100.0,12106.0,12112.0,12118.0,12123.0,12128.0,12133.0,12138.0,12143.0,12148.0,12153.0,12158.0,12163.0,12167.0,12171.0,12176.0,12180.0,12184.0,12188.0,12192.0,12196.0,12200.0,12203.0,12206.5,12209.5,12213.0,12216.0,12219.0,12222.0,12225.0,12228.0,12231.0,12234.0,12237.0,12240.0,12243.0,12246.0,12249.0,12251.0,12253.0,12255.0,12257.0,12259.0,12261.0,12263.0,12265.0,12267.0,12269.0,12271.0,12273.0,12275.0,12277.0,12279.0,12280.0,12282.0,12283.0,12284.0,12286.0,12288.0,12289.0,12290.0,12291.0,12292.0,12293.0,12294.0,12295.0,12296.0,12297.0,12298.0,12299.0,12300.0,12301.0,12302.0,12303.0,12304.0,12305.0,12306.0,12307.0,12308.0,12309.0,12310.0,12311.0,12312.0,12313.0,12314.0,12315.0,12316.0,12316.0,12316.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0,12317.0
Busia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.5,18.5,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,68.5,71.5,74.5,78.5,82.5,86.5,90.5,94.5,99.5,104.5,109.5,114.5,119.5,125.5,131.5,137.5,144.5,151.5,158.5,165.5,173.5,181.5,189.5,198.5,207.5,217.5,227.5,237.5,247.5,258.5,269.5,281.5,293.5,306.5,319.5,333.5,347.5,362.5,377.5,393.5,410.5,428.5,446.5,465.5,483.5,503.5,524.5,546.5,569.5,592.5,616.5,642.5,668.5,696.5,723.5,751.5,779.5,808.0,836.0,866.0,898.0,929.0,961.0,993.0,1025.0,1058.5,1091.5,1125.5,1159.5,1195.5,1231.5,1267.5,1305.5,1341.5,1379.5,1418.5,1458.0,1497.0,1536.5,1577.0,1616.5,1656.5,1695.5,1736.5,1777.5,1820.5,1861.5,1904.5,1946.5,1989.5,2032.5,2075.0,2119.5,2162.5,2204.5,2248.0,2292.0,2335.0,2380.0,2425.0,2470.0,2514.0,2559.0,2603.0,2648.0,2692.0,2735.0,2779.0,2824.0,2867.0,2910.0,2954.0,2997.0,3040.0,3083.5,3126.5,3168.5,3210.5,3252.5,3294.5,3335.5,3376.5,3417.5,3458.5,3499.5,3540.5,3580.5,3621.5,3661.5,3701.5,3742.5,3783.5,3823.5,3865.5,3906.5,3946.5,3986.5,4025.5,4066.5,4106.5,4147.5,4187.5,4227.5,4266.5,4306.5,4346.5,4387.0,4427.0,4466.0,4505.0,4544.5,4584.5,4623.5,4663.5,4702.0,4740.0,4779.0,4817.0,4856.0,4895.0,4932.0,4970.5,5008.5,5045.5,5082.5,5120.5,5157.5,5192.5,5228.5,5265.5,5300.5,5336.5,5371.5,5406.5,5440.5,5474.0,5507.0,5540.0,5573.0,5605.0,5636.0,5667.0,5698.0,5728.0,5759.0,5790.0,5820.0,5849.0,5878.0,5906.0,5932.0,5960.0,5987.0,6013.0,6039.0,6065.0,6090.0,6115.0,6139.0,6163.0,6187.0,6209.0,6232.5,6255.5,6276.5,6298.5,6318.5,6338.5,6358.5,6379.0,6400.0,6419.5,6438.5,6456.5,6474.5,6491.5,6508.5,6525.5,6541.5,6557.5,6574.5,6590.5,6606.0,6621.0,6636.0,6650.0,6663.0,6677.0,6690.0,6703.0,6716.0,6727.5,6740.0,6751.0,6762.0,6772.5,6782.5,6792.5,6802.5,6811.5,6820.5,6829.5,6838.5,6847.5,6855.5,6863.5,6871.5,6879.5,6886.5,6893.5,6900.5,6907.5,6913.5,6919.5,6925.5,6932.5,6938.5,6944.5,6950.5,6956.5,6962.0,6967.0,6972.0,6977.0,6982.0,6987.0,6992.0,6996.5,7000.5,7004.5,7009.5,7013.5,7017.5,7021.5,7025.5,7029.5,7033.5,7037.5,7040.5,7043.5,7047.5,7051.5,7054.5,7057.5,7060.5,7063.5,7066.5,7069.5,7072.5,7075.5,7078.5,7081.5,7083.5,7085.5,7087.5,7090.5,7092.5,7094.5,7096.5,7098.5,7100.5,7102.5,7104.5,7106.5,7108.5,7110.5,7112.5,7114.5,7116.5,7118.5,7120.5,7122.0,7123.0,7124.0,7125.0,7126.0,7127.0,7128.0,7129.0,7130.0,7131.0,7132.0,7133.0,7134.0,7135.0,7136.0,7137.0,7138.0,7139.0,7140.0,7141.0,7142.0,7143.0,7144.0,7145.0,7146.0,7147.0,7148.0,7149.0,7150.0,7151.0,7152.0,7152.5,7153.5,7153.5,7153.5,7154.5,7154.5,7155.5,7155.5,7156.5,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0,7157.0
