316.0
280.0
199.0
169.0
165.0
168.0
180.0
194.0
213.0
226.5
245.5
263.0
283.0
304.0
325.0
343.0
347.0
348.0
347.0
341.5
346.0
354.0
354.5
359.5
364.0
374.0
378.5
388.0
395.5
404.0
412.5
424.0
432.0
437.5
442.5
456.0
466.0
471.5
492.5
494.0
510.0
515.5
526.0
534.5
553.5
559.5
578.0
582.0
590.0
611.5
618.0
636.0
637.0
666.5
681.5
697.5
705.5
716.0
735.5
752.0
767.0
768.5
793.0
826.0
824.0
855.5
875.0
884.5
898.0
927.0
956.0
976.5
991.5
1008.5
1044.5
1055.0
1077.5
1112.5
1126.5
1139.5
1175.0
1201.5
1233.0
1259.5
1288.0
1310.5
1344.0
1373.0
1388.5
1437.5
1452.5
1478.5
1556.5
1542.5
1601.5
1641.0
1673.5
1691.5
1745.0
1745.5
1812.0
1858.0
1894.0
1937.0
1977.0
2015.0
2061.5
2132.0
2169.5
2216.5
2282.5
2322.5
2373.0
2401.0
2452.0
2527.5
2583.5
2641.5
2682.5
2755.5
2812.5
2873.5
2954.0
2950.5
3052.5
3160.5
3177.5
3280.5
3347.0
3377.5
3529.5
3546.0
3646.5
3709.5
3772.0
3881.0
3969.5
4004.5
4130.5
4220.5
4291.0
4362.0
4481.5
4579.5
4650.5
4771.5
4911.5
4949.0
5061.5
5179.5
5255.0
5414.5
5520.0
5651.0
5861.5
5862.0
5964.0
6113.5
6202.0
6435.0
6583.0
6694.0
6850.0
6978.0
7206.5
7217.0
7433.0
7602.5
7777.0
7854.5
8034.5
8223.5
8420.5
8689.0
8710.5
8889.5
9141.0
9331.5
9465.5
9690.0
9756.0
9983.0
10208.5
10426.5
10671.0
10724.5
11100.0
11275.5
11478.0
11686.0
11968.0
11911.0
12355.0
12593.5
12794.5
12884.0
13234.5
13576.0
13662.5
13840.5
14332.5
14451.5
14688.0
15026.0
15321.0
15500.0
15799.0
15855.5
16353.0
16494.0
16862.0
16998.5
17382.5
17681.5
17959.0
18243.0
18467.0
18774.5
19004.0
19511.5
19645.0
19924.0
20196.5
20513.0
20917.5
21228.5
21595.5
21944.5
22143.5
22569.0
22842.5
23344.0
23634.0
23916.0
24358.0
24725.0
24892.5
25246.0
25692.5
26057.5
26220.0
26652.0
27076.5
27618.5
27856.5
28285.0
28743.5
28808.5
29419.0
29838.5
29927.5
30590.0
30997.5
31370.0
31756.0
32065.5
32478.0
32801.0
33162.0
33733.5
34183.0
34528.0
35068.5
35256.0
35712.0
36059.5
