Baringo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,24.5,25.5,26.5,27.5,29.5,31.5,33.5,35.5,37.5,39.5,41.5,43.5,45.5,47.5,49.5,51.5,54.5,56.5,59.5,62.5,65.5,68.5,71.5,74.5,77.5,80.5,83.5,87.5,91.0,95.0,99.0,103.0,107.0,111.0,115.0,119.0,124.0,129.0,134.0,139.0,144.0,149.0,155.0,161.0,167.0,173.0,179.0,185.0,192.0,200.0,207.0,214.0,221.0,228.0,236.0,244.0,252.0,260.0,269.0,278.0,287.0,297.0,307.0,317.0,327.0,339.0,351.0,363.0,375.0,387.0,400.0,413.0,427.0,441.0,456.0,471.0,486.0,502.0,519.0,535.5,553.5,572.5,590.5,608.5,628.5,647.5,669.0,690.0,711.0,732.0,754.0,776.0,800.0,824.0,849.0,874.0,900.5,927.5,955.5,984.0,1013.5,1044.5,1077.0,1110.5,1143.5,1177.5,1213.5,1250.5,1287.5,1323.5,1363.5,1403.5,1444.5,1487.5,1529.5,1574.5,1620.5,1667.0,1717.5,1765.5,1818.0,1870.0,1922.0,1977.0,2035.0,2093.0,2152.0,2214.0,2276.5,2338.5,2403.0,2469.0,2538.0,2609.0,2681.0,2754.5,2830.5,2908.5,2989.5,3074.0,3157.0,3244.5,3333.5,3425.5,3518.5,3615.5,3715.5,3818.5,3924.5,4032.5,4142.0,4254.5,4374.0,4493.0,4611.0,4734.5,4856.5,4989.0,5123.5,5263.5,5403.0,5546.5,5697.0,5850.5,6006.0,6162.5,6325.0,6492.0,6659.5,6830.5,7003.0,7184.0,7369.5,7560.0,7755.5,7958.0,8162.5,8369.0,8584.0,8803.0,9028.0,9254.5,9493.5,9729.5,9973.5,10222.5,10478.5,10741.0,11009.0,11287.0,11563.0,11846.5,12138.0,12431.5,12729.5,13041.5,13353.5,13678.0,14001.0,14339.5,14680.0,15027.0,15383.0,15740.0,16102.5,16473.5,16859.0,17241.0,17639.5,18041.0,18457.0,18882.0,19308.5,19750.5,20199.5,20653.0,21120.0,21580.5,22065.0,22546.0,23049.0,23549.5,24057.5,24579.0,25128.5,25674.0,26231.5,26778.5,27348.0,27932.5,28515.5,29114.0,29715.5,30320.0,30949.5,31584.5,32228.0,32885.5,33552.0,34218.0,34898.0,35583.0,36275.5,36973.0,37685.5,38410.5,39153.5,39888.5,40642.5,41403.0,42166.5,42941.5,43715.5,44510.0,45300.5,46106.0,46913.0,47739.5,48563.0,49393.5,50238.5,51088.0,51951.5,52801.5,53675.5,54556.0,55421.5,56305.0,57202.0,58076.0,58981.5,59874.0,60783.0,61716.0,62646.0,63588.0,64531.0,65474.0,66398.5,67343.5,68289.0,69221.5,70178.5,71129.5,72084.5,73037.0,74003.5,74965.5,75929.0,76888.0,77855.0,78811.0,79771.0,80725.0,81693.0,82656.0,83608.5,84558.5,85519.0,86464.5,87407.0,88351.5,89292.0,90221.0,91152.5,92076.0,93001.5,93919.5,94836.0,95746.5,96655.0,97562.0,98457.0,99347.0,100237.0,101119.0,101991.5,102858.0,103728.0,104582.5,105443.0,106294.5,107135.0,107973.5,108805.0,109639.0,110463.0,111278.0,112087.5,112904.5,113708.5,114504.5,115294.0,116081.5,116858.0,117625.0,118382.0,119146.0,119903.5,120651.5,121396.5,122132.5,122865.0,123595.5,124305.5,125013.0,125717.5,126412.5,127104.5,127785.5,128464.5,129141.5,129802.5,130457.5,131108.0,131753.0,132379.5,133007.5,133630.0,134246.0,134852.0,135455.0,136041.5,136630.5,137207.0,137788.0,138347.0,138911.5,139460.5,139992.5,140521.5,141050.0,141568.0,142074.0,142571.5,143068.5,143557.0,144043.5,144521.5,144988.0,145440.5,145898.0,146352.0,146798.0,147238.5,147671.5,148097.5,148521.0,148931.5,149339.0,149745.0,150137.0,150527.5,150910.0,151283.5,151650.0,152009.0,152370.5,152723.5,153070.0,153410.0,153740.5,154066.0,154381.0,154703.5,155012.0,155322.0,155623.0,155920.5,156212.0,156497.5,156777.5,157053.5,157323.5,157588.5,157852.0,158109.5,158375.5,158628.0,158871.5,159114.0,159352.5,159585.5,159813.0,160039.0,160265.0,160479.5,160687.5,160901.5,161105.5,161303.5,161507.0,161702.5,161895.0,162085.0,162267.0,162451.0,162632.0,162804.5,162980.0,163148.0,163316.0,163474.0,163632.5,163791.5,163946.5,164099.5,164247.5,164394.5,164540.5,164681.5,164822.5,164957.0,165087.0,165215.5,165343.0,165469.0,165595.5,165716.5,165836.5,165954.5,166067.0,166179.0,166290.5,166402.5,166510.5,166620.0,166724.0,166825.0,166926.0,167023.0,167123.0,167221.0,167316.5,167405.0,167496.5,167585.5,167671.0,167757.0,167841.5,167924.0,168003.0,168081.5,168159.5,168237.0,168314.0,168387.0,168458.5,168529.5,168600.0,168668.5,168733.0,168798.0,168859.0,168921.5,168982.5,169043.5,169101.0,169161.0,169218.0,169271.5,169327.5,169381.0,169431.5,169480.5,169531.0,169581.0,169627.0,169674.0,169722.0,169769.0,169813.0,169857.5,169900.0,169942.0,169982.5,170022.0,170063.5,170101.5,170139.0,170176.5,170214.5,170251.5,170287.5,170320.5,170354.5,170388.5,170420.5,170453.5,170485.5,170516.5,170545.0,170576.0,170607.0,170635.0,170662.0,170690.5,170716.5,170745.5,170770.5,170796.5,170820.5,170843.5,170868.0,170890.5,170913.0,170935.0,170957.0,170978.0,170998.0,171018.0,171037.5,171057.5,171075.5,171095.5,171114.5,171133.5,171151.5,171168.5,171185.5,171201.5,171218.5,171235.5,171251.0,171266.5,171281.5,171296.5,171311.5,171326.5,171340.5,171354.5,171368.5,171381.5,171394.5,171408.5,171420.5,171432.5,171444.5,171456.5,171468.5,171479.5,171490.5,171501.5,171512.5,171523.5,171533.5,171543.5,171553.5,171563.5,171573.5,171582.5,171590.5,171598.5,171607.0,171616.0,171624.0,171632.0,171641.0,171648.0,171656.0,171662.5
Bomet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.5,57.5,60.5,63.5,65.5,68.5,71.5,74.5,77.5,80.5,83.5,87.0,90.0,94.0,98.0,102.0,106.0,111.0,115.0,120.0,125.0,130.0,135.0,140.0,146.0,151.0,157.0,163.0,169.0,175.0,182.0,189.0,196.0,203.0,210.0,218.0,226.0,234.0,243.0,252.0,261.0,270.0,280.0,290.0,300.0,311.0,322.0,333.0,344.0,355.5,366.5,379.5,392.5,405.5,418.0,432.0,446.0,461.0,476.0,491.0,506.0,522.0,538.0,555.0,572.0,589.0,607.0,626.0,645.0,665.0,685.0,706.0,727.0,749.0,772.0,796.0,820.0,844.0,870.0,896.0,923.0,950.0,979.0,1009.0,1040.0,1071.0,1104.0,1138.0,1171.0,1207.0,1243.0,1282.0,1320.0,1357.0,1398.5,1441.0,1484.0,1527.0,1572.5,1619.0,1666.0,1714.5,1763.5,1812.5,1863.5,1915.0,1970.0,2026.5,2081.5,2141.0,2203.0,2266.5,2332.5,2398.0,2466.0,2538.0,2610.0,2681.5,2757.5,2836.0,2915.0,2997.5,3085.5,3172.5,3261.5,3352.5,3446.5,3542.5,3642.0,3743.0,3848.5,3954.5,4067.5,4178.5,4294.5,4412.5,4533.5,4656.5,4782.0,4911.0,5045.0,5178.5,5319.5,5459.5,5605.5,5758.0,5913.5,6080.5,6240.5,6405.5,6578.5,6747.5,6923.0,7100.0,7286.5,7471.0,7668.0,7872.5,8078.5,8289.5,8500.5,8725.0,8950.0,9185.5,9424.5,9662.0,9906.5,10163.5,10426.0,10692.5,10962.5,11238.0,11525.5,11819.0,12114.0,12417.0,12731.5,13059.0,13384.5,13711.0,14042.0,14392.0,14737.0,15103.0,15467.0,15830.5,16212.0,16606.5,17020.0,17425.0,17852.5,18283.0,18721.0,19156.5,19621.5,20074.5,20532.5,21020.0,21524.0,22029.5,22543.5,23055.5,23577.5,24108.5,24657.5,25214.5,25792.0,26383.5,26977.0,27570.5,28185.5,28791.5,29431.5,30064.5,30730.5,31403.5,32087.5,32789.0,33492.5,34202.5,34929.0,35686.5,36440.5,37211.0,37966.5,38755.5,39552.5,40368.5,41169.0,42011.0,42854.0,43685.5,44542.0,45422.5,46307.0,47199.5,48119.0,49038.5,49952.5,50889.0,51846.5,52814.5,53799.5,54774.5,55784.5,56782.0,57809.5,58836.0,59870.5,60913.0,61973.5,63049.5,64115.0,65197.0,66301.0,67406.5,68512.0,69638.0,70764.5,71897.0,73022.5,74186.0,75330.0,76485.0,77651.5,78847.0,80033.0,81222.0,82412.5,83609.5,84815.5,86021.0,87236.0,88461.5,89688.5,90935.5,92162.0,93394.0,94644.5,95875.5,97107.5,98352.0,99582.5,100815.5,102047.0,103293.0,104535.0,105762.5,107014.5,108253.0,109477.0,110716.5,111936.5,113166.0,114389.5,115616.0,116834.5,118049.0,119263.0,120471.0,121660.5,122845.5,124026.0,125202.0,126376.0,127541.0,128691.5,129844.5,131001.5,132146.0,133279.5,134401.0,135528.5,136642.0,137750.0,138843.0,139933.0,141016.0,142098.5,143174.5,144233.5,145294.0,146347.5,147390.5,148427.5,149453.5,150475.5,151484.0,152490.5,153495.5,154491.5,155470.5,156447.5,157417.5,158372.0,159319.5,160257.0,161191.0,162122.0,163044.0,163961.0,164873.5,165778.0,166662.0,167535.5,168403.0,169265.5,170115.0,170966.5,171806.5,172640.5,173464.5,174282.0,175084.5,175879.0,176669.0,177451.5,178219.5,178994.5,179752.5,180502.5,181237.0,181966.0,182691.5,183406.0,184117.5,184817.0,185500.0,186178.0,186834.5,187491.0,188135.5,188779.5,189415.5,190049.5,190658.0,191264.5,191862.5,192449.5,193034.0,193609.0,194176.5,194749.0,195292.5,195824.0,196357.0,196876.5,197383.0,197883.0,198390.0,198883.5,199363.0,199839.5,200306.0,200767.5,201225.5,201681.0,202126.0,202566.5,202985.5,203411.0,203835.5,204238.0,204644.5,205044.0,205441.5,205826.0,206200.5,206577.0,206942.5,207312.5,207665.5,208012.5,208358.5,208700.5,209027.5,209350.5,209675.5,209988.0,210298.5,210601.0,210896.0,211187.5,211473.0,211753.0,212029.5,212298.5,212563.5,212824.5,213086.5,213345.0,213595.0,213842.0,214086.0,214323.0,214560.5,214788.0,215011.0,215233.5,215449.0,215667.0,215880.0,216085.5,216287.0,216486.0,216682.5,216877.0,217072.0,217260.0,217443.5,217620.5,217797.5,217964.5,218138.5,218302.0,218465.0,218624.0,218777.0,218931.0,219083.5,219234.5,219380.0,219525.0,219672.5,219812.5,219944.5,220079.0,220209.0,220332.5,220458.5,220585.0,220710.5,220828.5,220945.0,221060.0,221171.5,221280.0,221387.0,221491.5,221597.5,221702.0,221809.5,221907.5,222003.5,222100.0,222193.0,222286.5,222375.5,222466.0,222553.0,222637.0,222721.0,222805.5,222886.5,222967.5,223048.5,223127.5,223201.5,223277.5,223346.5,223416.5,223488.0,223560.0,223631.0,223701.0,223765.5,223828.5,223891.5,223952.5,224009.5,224069.5,224127.5,224180.5,224232.5,224285.5,224339.5,224389.5,224437.5,224484.5,224532.0,224579.5,224629.5,224676.5,224722.5,224765.5,224810.0,224854.0,224896.5,224938.5,224977.5,225017.5,225054.5,225090.5,225127.5,225164.5,225200.0,225235.5,225271.0,225304.0,225335.5,225369.0,225401.0,225432.0,225462.0,225492.0,225522.0,225550.0,225579.0,225607.0,225635.0,225663.0,225690.0,225716.0,225743.0,225765.5,225790.5,225815.5,225839.5,225862.0,225886.0,225908.0,225928.0,225950.0,225970.0,225990.0,226009.5,226028.0,226047.0,226066.0,226085.0,226103.0,226120.0,226138.0,226155.0,226171.0,226188.0,226203.5,226219.5,226234.5,226249.5,226264.5,226279.5,226292.5,226306.5,226319.5,226332.5,226346.5,226359.5,226372.5,226384.5,226396.5,226408.5,226420.5,226431.5,226442.5,226453.5
Bungoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.5,1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,25.5,27.5,29.5,31.5,33.5,35.5,37.5,39.5,41.5,43.5,45.5,48.5,51.5,54.5,56.5,59.5,62.5,65.5,68.5,71.5,75.5,78.5,82.5,86.5,90.5,94.5,98.5,102.5,107.5,111.5,116.5,121.5,127.0,132.5,138.5,143.5,149.5,155.5,161.5,167.5,174.5,181.5,188.5,196.0,203.0,211.0,220.0,228.0,236.0,245.0,254.0,263.0,273.0,283.0,293.0,303.0,313.0,325.0,336.0,348.0,360.0,373.0,386.0,399.0,414.0,428.0,442.0,457.0,472.0,488.0,504.0,521.0,538.0,556.5,575.5,595.5,615.5,635.5,657.5,679.5,702.5,724.5,747.5,771.0,797.0,822.0,849.0,875.0,904.0,933.0,963.0,995.0,1028.0,1059.5,1091.5,1127.0,1161.0,1197.0,1235.0,1274.0,1313.0,1354.0,1395.0,1438.0,1481.5,1526.5,1571.5,1616.5,1665.0,1715.5,1768.5,1822.0,1874.5,1930.5,1989.0,2046.5,2106.0,2167.0,2231.0,2295.0,2364.0,2437.0,2511.0,2582.5,2658.0,2737.0,2817.5,2901.5,2984.5,3071.0,3160.0,3249.5,3342.0,3434.5,3530.0,3631.5,3735.0,3841.5,3947.0,4062.0,4175.5,4295.5,4421.0,4539.5,4665.0,4794.5,4931.0,5072.0,5213.5,5358.5,5508.0,5662.0,5824.0,5994.0,6154.5,6322.0,6493.0,6670.0,6853.0,7045.0,7236.0,7438.0,7641.0,7846.0,8057.5,8281.0,8506.5,8737.0,8973.0,9219.0,9464.5,9717.5,9975.5,10242.0,10508.5,10788.0,11079.5,11368.5,11668.0,11971.0,12287.0,12601.5,12925.5,13254.0,13590.0,13942.0,14301.0,14675.5,15056.5,15450.0,15836.5,16229.0,16642.0,17066.5,17500.0,17938.0,18390.5,18857.0,19326.0,19811.0,20291.0,20804.0,21324.0,21850.0,22389.5,22965.5,23540.5,24115.0,24693.0,25290.5,25889.5,26515.0,27149.0,27786.5,28468.5,29140.5,29816.5,30526.0,31240.5,31970.0,32726.0,33497.5,34287.5,35092.0,35897.0,36731.0,37580.5,38445.0,39316.0,40207.0,41144.0,42057.0,43000.5,43955.5,44935.0,45946.0,46978.0,48002.5,49049.5,50115.5,51231.0,52340.5,53470.0,54618.5,55805.5,57017.5,58230.0,59442.5,60688.5,61956.5,63230.5,64561.0,65886.0,67238.0,68617.5,70009.0,71434.0,72876.0,74341.5,75808.5,77285.0,78815.5,80361.0,81937.0,83534.0,85122.5,86740.5,88380.5,90029.5,91712.5,93400.0,95141.0,96848.0,98590.5,100336.0,102128.5,103925.5,105768.5,107616.5,109461.5,111345.0,113267.0,115155.5,117062.5,119005.5,120943.0,122927.0,124905.5,126890.5,128893.0,130904.5,132923.5,134976.0,137026.0,139086.5,141181.0,143267.5,145368.0,147483.5,149593.5,151720.5,153855.0,156010.5,158156.5,160284.0,162432.0,164563.0,166741.5,168907.0,171076.0,173234.0,175384.5,177561.0,179736.0,181911.0,184109.0,186308.5,188495.0,190688.0,192854.5,195037.5,197192.0,199354.5,201511.5,203655.0,205790.5,207913.0,210029.5,212140.0,214231.0,216297.5,218375.0,220440.5,222491.5,224532.5,226556.0,228567.5,230565.5,232556.5,234541.0,236510.5,238474.5,240428.0,242377.5,244300.5,246231.5,248121.5,250018.0,251904.5,253769.5,255611.0,257443.0,259273.5,261087.5,262892.5,264672.5,266458.0,268244.5,269996.0,271739.5,273467.0,275184.0,276878.5,278559.5,280239.5,281892.0,283529.5,285149.0,286767.5,288355.5,289943.5,291511.5,293057.0,294584.0,296097.0,297592.5,299075.0,300544.0,301990.0,303412.0,304851.0,306258.5,307638.5,309018.5,310369.5,311712.5,313030.5,314340.0,315638.5,316916.5,318180.5,319417.0,320642.0,321860.5,323073.5,324260.5,325425.0,326562.5,327708.0,328822.5,329924.0,331017.0,332086.5,333137.5,334188.0,335216.5,336218.0,337223.5,338194.5,339153.0,340121.0,341073.5,342001.0,342916.0,343822.0,344703.5,345574.5,346445.0,347281.0,348108.0,348920.0,349730.5,350529.5,351314.0,352065.5,352806.5,353530.5,354252.0,354967.5,355658.5,356356.5,357017.5,357691.5,358350.0,358995.0,359637.0,360252.0,360856.5,361462.5,362045.0,362636.0,363212.0,363761.5,364307.0,364843.5,365377.5,365892.0,366400.0,366914.5,367420.0,367900.0,368384.0,368849.5,369312.0,369764.5,370205.0,370649.0,371069.5,371485.0,371894.0,372302.0,372706.5,373099.0,373482.5,373866.0,374235.5,374596.5,374963.5,375313.0,375657.5,375998.5,376330.0,376653.0,376973.0,377285.0,377581.5,377891.5,378188.0,378480.5,378769.5,379044.0,379320.5,379588.0,379847.0,380102.5,380355.0,380608.0,380855.5,381097.5,381336.0,381563.5,381794.0,382013.5,382230.0,382443.5,382656.0,382863.5,383072.5,383269.5,383472.0,383657.0,383848.0,384031.0,384209.5,384379.5,384551.0,384720.5,384889.5,385057.0,385217.5,385370.0,385521.0,385669.0,385816.0,385961.0,386102.5,386241.0,386385.5,386517.0,386646.0,386780.0,386907.0,387032.5,387156.0,387276.0,387395.0,387512.0,387626.0,387737.0,387847.5,387957.0,388065.0,388165.5,388265.5,388366.0,388462.0,388555.5,388649.0,388739.5,388830.5,388919.5,389002.5,389087.5,389172.0,389249.0,389328.5,389405.5,389482.5,389559.5,389635.0,389708.5,389776.5,389844.5,389912.0,389981.0,390047.5,390111.5,390173.5,390236.0,390294.5,390352.0,390409.0,390464.5,390520.5,390573.5,390624.5,390674.5,390726.5,390777.0,390823.5,390872.5,390920.0,390966.0,391012.0,391054.5,391098.0,391141.0,391183.5,391225.5,391264.5,391304.5,391343.5,391382.5,391421.5,391459.0,391496.0,391532.5,391568.5,391603.0,391637.0,391670.0,391701.0,391733.5,391764.0,391794.0,391824.0,391853.0,391881.5,391911.0
Busia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.5,26.5,28.5,29.5,31.5,33.5,35.5,37.5,39.5,41.5,43.5,45.5,47.5,50.0,53.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,91.5,95.5,99.5,103.5,107.5,111.5,116.5,121.5,126.5,131.5,136.5,141.5,147.5,153.5,158.5,164.5,170.5,177.5,183.5,190.5,197.5,204.5,211.5,219.5,227.5,236.5,245.5,254.5,263.5,272.5,281.5,291.5,302.5,313.5,324.5,334.5,345.5,357.0,369.5,381.5,395.5,408.5,422.5,437.5,452.5,467.5,482.5,498.5,515.5,532.5,550.5,568.5,587.5,607.0,627.0,648.0,669.0,691.0,712.0,735.0,758.5,781.5,806.5,832.5,857.5,884.5,912.5,941.5,971.5,1001.5,1032.5,1065.5,1098.5,1132.5,1166.5,1200.5,1236.5,1273.0,1314.0,1355.0,1395.5,1437.5,1479.5,1525.0,1571.5,1617.5,1667.5,1716.5,1766.5,1818.0,1871.0,1926.0,1982.0,2039.5,2099.5,2159.5,2223.5,2287.5,2352.0,2419.5,2490.5,2564.0,2637.0,2712.5,2790.5,2867.0,2949.0,3031.0,3118.0,3204.5,3294.0,3386.0,3484.0,3580.0,3680.0,3785.5,3894.0,4004.0,4114.0,4225.5,4342.0,4458.0,4584.0,4708.0,4837.5,4967.0,5104.5,5238.5,5377.0,5521.0,5666.5,5812.5,5965.0,6127.0,6292.0,6459.0,6627.5,6799.5,6983.5,7169.0,7362.0,7554.0,7757.0,7963.0,8172.5,8386.5,8603.0,8821.0,9054.0,9289.0,9527.0,9773.5,10023.0,10276.0,10535.0,10798.5,11073.0,11347.0,11630.5,11918.0,12220.5,12528.0,12838.0,13157.0,13481.0,13808.0,14149.5,14500.0,14851.5,15218.0,15598.0,15967.5,16347.5,16730.5,17129.0,17534.5,17951.5,18378.0,18811.5,19256.5,19698.5,20161.0,20631.5,21104.5,21585.0,22089.5,22583.0,23101.5,23617.0,24148.0,24701.5,25256.5,25816.5,26398.5,26970.5,27570.5,28170.5,28782.0,29401.0,30036.0,30685.0,31356.0,32025.5,32716.0,33405.5,34110.0,34823.5,35556.5,36307.0,37063.5,37812.0,38596.0,39390.5,40198.0,40994.0,41826.5,42656.0,43520.5,44391.0,45253.5,46129.0,47018.0,47946.5,48856.5,49791.0,50727.0,51679.0,52625.5,53585.0,54571.5,55570.0,56574.0,57584.5,58592.5,59606.5,60653.0,61698.0,62762.5,63840.5,64912.0,65974.5,67058.5,68160.0,69265.5,70404.5,71528.5,72652.0,73818.5,74976.5,76127.5,77298.5,78480.5,79636.5,80801.5,81988.5,83185.0,84368.5,85562.0,86773.5,87997.0,89189.0,90400.5,91607.0,92830.5,94055.5,95278.0,96518.0,97747.0,98974.5,100200.0,101434.5,102664.5,103890.0,105112.5,106334.0,107560.0,108787.5,110017.0,111226.5,112429.5,113625.5,114819.0,116009.0,117187.0,118369.5,119531.0,120699.5,121865.0,123019.0,124161.0,125299.5,126441.0,127572.0,128697.5,129817.0,130928.0,132030.5,133116.5,134198.5,135277.5,136357.5,137438.5,138508.0,139564.5,140624.5,141667.5,142698.5,143734.0,144759.5,145777.5,146789.5,147803.5,148794.5,149785.0,150756.0,151733.5,152692.5,153638.0,154591.0,155529.0,156465.0,157391.5,158309.5,159217.5,160120.5,161023.0,161901.0,162779.0,163641.0,164495.5,165346.0,166195.0,167039.5,167861.0,168676.0,169487.5,170284.5,171078.0,171867.0,172633.5,173388.0,174144.0,174883.5,175612.5,176346.0,177069.5,177779.5,178481.0,179173.0,179855.0,180534.5,181192.5,181857.0,182490.0,183121.0,183749.0,184366.0,184975.5,185584.0,186177.5,186750.0,187326.0,187893.5,188442.5,188992.5,189530.0,190063.0,190587.0,191095.5,191604.5,192105.0,192600.0,193083.0,193557.0,194026.5,194490.0,194940.0,195390.5,195823.5,196254.0,196680.5,197094.5,197506.5,197901.5,198293.5,198686.0,199075.0,199461.0,199832.0,200197.5,200554.5,200907.5,201248.5,201589.0,201927.0,202263.5,202581.5,202890.5,203212.0,203521.5,203829.0,204134.5,204425.0,204705.5,204992.0,205272.5,205547.5,205811.0,206070.0,206321.0,206566.5,206814.5,207061.5,207294.5,207531.5,207760.5,207984.5,208208.0,208419.0,208623.0,208832.0,209040.0,209255.5,209457.0,209651.0,209844.0,210036.5,210224.0,210415.0,210591.0,210764.0,210933.5,211100.5,211269.0,211435.0,211591.0,211745.5,211901.5,212052.5,212195.5,212339.5,212477.0,212620.5,212757.0,212892.5,213020.5,213147.0,213270.5,213395.5,213519.5,213637.5,213754.0,213871.0,213984.0,214095.0,214200.5,214306.5,214413.0,214513.5,214616.0,214718.0,214809.5,214907.0,215002.0,215098.0,215185.5,215277.5,215363.0,215446.0,215528.0,215612.0,215691.5,215770.5,215845.5,215923.0,215997.0,216072.5,216142.0,216211.0,216276.5,216344.0,216409.5,216470.5,216533.5,216596.0,216659.5,216717.0,216773.5,216831.5,216884.0,216936.0,216989.0,217040.0,217088.0,217137.5,217189.5,217236.5,217282.5,217328.0,217373.5,217419.5,217463.5,217505.5,217546.0,217587.0,217626.5,217665.0,217704.0,217740.0,217775.5,217811.5,217847.5,217882.5,217915.5,217951.0,217985.0,218017.0,218049.0,218080.0,218111.0,218140.0,218169.0,218196.0,218224.5,218252.5,218279.5,218307.5,218332.5,218357.0,218383.5,218409.0,218433.0,218457.5,218480.0,218502.0,218523.0,218544.5,218565.5,218584.0,218604.0,218625.0,218646.0,218665.0,218684.0,218702.0,218719.5,218737.5,218754.5,218771.0,218789.0,218806.0,218822.0
