331.0
293.0
207.0
176.0
171.0
174.0
187.0
200.0
220.0
234.5
254.5
272.0
293.0
313.0
335.0
353.5
358.0
358.0
358.0
351.5
357.0
365.0
365.5
370.5
376.0
386.0
390.5
400.5
408.5
417.0
425.5
437.0
446.0
450.5
456.5
470.0
480.0
487.5
508.5
510.0
526.0
532.5
543.0
551.5
571.5
577.5
596.0
600.0
609.0
631.5
637.5
657.0
658.0
687.5
703.5
719.5
727.5
739.0
758.5
776.0
792.0
794.5
818.0
852.0
850.0
881.5
902.0
912.5
927.0
956.0
986.5
1007.5
1024.5
1040.5
1077.5
1089.0
1112.5
1149.5
1163.5
1176.5
1214.5
1240.5
1274.0
1301.5
1330.0
1353.5
1388.0
1418.5
1435.5
1484.5
1500.5
1527.5
1606.5
1592.5
1655.5
1695.0
1729.5
1746.5
1804.0
1806.0
1871.0
1920.0
1956.5
2002.0
2043.5
2082.0
2132.5
2202.5
2242.5
2290.5
2358.0
2399.5
2450.5
2481.0
2534.0
2612.5
2671.5
2730.0
2772.0
2848.0
2905.5
2970.0
3052.5
3052.0
3157.0
3267.0
3286.0
3392.5
3460.0
3493.5
3648.0
3669.5
3768.0
3839.5
3902.0
4015.0
4105.5
4141.0
4270.0
4368.5
4439.5
4514.0
4635.5
4740.0
4813.0
4939.0
5082.5
5120.0
5238.5
5358.5
5434.5
5604.0
5711.0
5851.0
6068.0
6070.5
6178.0
6325.0
6421.5
6660.0
6811.0
6931.0
7084.5
7218.5
7458.0
7474.0
7701.5
7865.5
8052.0
8133.5
8319.0
8509.0
8711.5
8986.5
9018.0
9206.5
9463.5
9660.5
9799.0
10029.5
10109.0
10337.5
10574.5
10792.0
11036.5
11109.0
11490.5
11681.0
11890.5
12102.5
12396.0
12343.5
12796.5
13048.5
13260.0
13352.0
13709.5
14061.5
14156.5
14346.0
14851.5
14972.5
15219.0
15565.5
15873.5
16073.0
16366.5
16436.0
16949.5
17094.0
17483.0
17631.5
18010.5
18334.0
18621.0
18922.5
19163.5
19479.5
19702.5
20224.0
20359.0
20662.5
20958.5
21297.0
21704.0
22043.0
22397.0
22761.0
22965.5
23423.5
23705.5
24217.5
24519.0
24795.0
25262.0
25653.5
25837.0
26213.0
26642.0
27043.0
27225.0
27668.0
28096.5
28659.0
28913.0
29357.5
29820.5
29918.5
30540.5
30963.0
31068.0
31758.0
32161.0
32562.5
32951.0
33259.0
33725.0
34057.5
34429.0
35035.0
35492.5
35840.0
36410.5
36605.0
37089.0
37442.5
37869.5
38333.5
38671.0
38874.5
39529.0
39971.5
40160.5
40774.5
41117.5
41531.5
41931.5
42382.0
42831.0
43109.0
43440.5
43953.0
43972.5
44809.0
45049.0
45436.0
45812.0
46331.5
46660.5
46810.0
47241.0
47797.5
48142.5
48178.0
48862.0
49017.0
49345.0
49530.0
50026.0
50412.5
50690.5
50855.5
51388.5
51564.0
52020.5
52226.5
52394.5
52967.0
52981.5
53275.5
53450.5
53511.0
54069.5
54199.0
54475.5
54420.0
54943.5
55222.5
55224.0
55452.0
55608.0
55889.5
55630.0
56192.0
56116.0
56317.0
56343.5
56649.5
56373.0
56596.5
56683.0
56540.5
56758.5
56968.0
56745.5
56971.5
56879.5
56835.0
56817.5
56980.0
56975.0
56959.5
56641.5
56676.5
56666.0
56566.5
56476.0
56555.5
56221.5
56392.0
56294.5
56133.5
55810.5
55692.5
55639.0
55575.0
55301.0
55023.0
54824.5
54529.0
54372.0
54171.0
53748.0
53575.5
53367.0
53006.0
52717.5
52434.0
51973.0
51740.5
51386.0
51059.5
50724.5
50318.0
50015.0
49840.5
49439.5
49102.5
48905.5
48541.0
48349.0
48060.0
47850.0
47528.0
47334.5
46945.0
46501.0
46258.0
45808.0
45532.5
45209.5
44791.0
44466.0
44114.5
43903.5
43401.5
43063.5
42855.5
42346.0
42193.0
41868.5
41328.5
41076.0
40645.5
40256.0
39788.0
39421.5
39014.0
38798.0
38161.0
37835.0
37514.0
37194.5
36688.0
36232.5
36166.5
35701.5
35226.0
34945.0
34661.5
34282.5
33907.5
33554.0
33232.5
32813.5
32444.5
32034.0
31578.0
31246.0
30810.0
30574.5
30369.5
29691.5
29553.0
28866.5
28650.0
28179.0
27906.0
27501.5
26974.0
26741.0
26438.0
26090.5
25675.5
25398.5
25060.5
24551.5
24351.5
24008.0
23555.5
23291.0
22820.5
22589.0
22115.0
21964.0
21640.0
21214.0
20814.0
20532.5
20343.0
20019.0
19735.5
19442.5
19213.0
18707.0
