0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5
1.0
2.0
2.0
2.0
3.0
4.0
5.0
6.0
7.0
8.0
9.0
10.0
11.0
12.0
13.0
14.0
15.0
16.0
17.0
18.0
19.0
20.0
21.0
22.0
23.0
24.0
25.0
26.0
27.0
28.0
29.0
30.0
31.0
32.0
33.0
35.0
37.0
39.0
41.0
43.0
45.0
47.0
49.0
51.0
53.0
55.0
57.0
59.0
61.0
63.0
65.0
67.0
69.0
71.0
73.0
75.5
77.5
80.0
83.0
86.0
89.0
92.0
95.0
98.0
101.0
104.0
107.0
110.0
113.0
116.0
119.0
122.0
125.0
129.0
133.0
137.0
141.0
145.0
149.0
153.0
157.0
161.0
165.0
170.0
175.0
180.0
185.0
190.0
195.0
200.0
206.0
212.0
218.0
224.0
230.0
236.0
242.0
248.0
255.0
262.0
269.0
276.0
283.0
290.0
298.0
306.0
314.0
322.0
331.0
340.0
349.0
358.0
367.0
376.0
386.0
396.0
407.0
417.0
428.0
439.0
450.0
461.0
472.0
483.0
495.0
507.0
520.0
532.0
545.0
558.5
571.5
585.5
599.5
614.5
629.5
644.5
660.0
676.0
692.5
707.5
725.0
742.0
759.5
777.5
796.0
814.0
833.0
852.0
872.5
893.0
913.0
934.0
955.0
977.0
999.0
1022.0
1046.0
1070.0
1094.0
1119.5
1145.5
1171.5
1197.0
1223.0
1251.5
1277.5
1305.5
1333.5
1362.5
1391.5
1422.0
1452.0
1483.0
1515.0
1548.0
1581.0
1612.0
1645.5
1679.5
1715.5
1753.5
1791.0
1827.0
1864.0
1903.0
1941.5
1981.5
2021.0
2063.0
2105.0
2147.5
2191.5
2237.5
2280.5
2325.5
2370.5
2417.0
2463.0
2510.0
2556.5
2606.5
2654.5
2705.5
2754.5
2805.5
2857.5
2910.0
2965.0
3021.0
3078.5
3134.5
3190.5
3250.5
3310.0
3371.5
3431.5
3492.0
3552.0
3615.5
3678.5
3743.0
3808.0
3874.0
3942.0
4008.0
4075.0
4145.0
4215.0
4286.0
4355.0
4426.5
4501.0
4574.0
4648.5
4723.0
4799.5
4873.5
4951.5
5027.0
5104.0
5184.0
5264.5
5346.0
5428.0
5510.5
5593.5
5677.0
5763.0
5847.5
5934.5
6021.0
6108.5
6195.0
6283.0
6373.5
6465.5
