0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,18.0,18.0,20.0,19.5,20.0,20.0,21.0,21.0,21.0,21.0,22.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,28.0,29.0,30.0,30.0,30.0,30.0,31.0,32.0,33.0,33.0,33.5,35.0,36.0,36.0,36.0,37.0,38.0,39.0,41.0,42.0,43.0,43.5,45.0,45.0,47.0,48.0,49.0,49.0,51.0,52.0,53.0,54.0,56.0,57.0,59.0,59.5,61.0,63.0,65.0,65.5,66.5,68.0,71.0,70.5,72.0,74.0,77.0,77.5,78.0,82.0,83.5,85.0,87.0,89.5,93.0,95.0,97.0,99.5,102.0,104.0,106.5,108.0,110.0,112.5,114.0,116.0,119.0,123.0,125.0,129.5,132.0,137.0,142.0,148.0,148.0,148.0,155.0,156.5,160.5,164.0,166.0,173.5,175.5,182.0,187.0,191.5,196.0,197.5,202.5,205.5,213.5,218.5,222.0,225.5,228.0,231.5,235.0,244.0,248.5,252.0,259.5,269.5,278.5,289.5,293.5,296.5,305.0,312.0,316.5,323.0,331.5,332.5,345.0,356.0,359.5,368.0,378.5,382.0,392.0,399.5,409.0,421.0,429.0,438.5,446.0,455.5,461.5,472.0,482.0,497.5,499.0,507.5,508.5,523.0,543.5,555.5,571.0,586.0,595.5,611.0,612.5,630.0,647.0,656.0,665.0,682.0,698.5,709.5,728.5,731.0,746.5,770.0,785.5,791.5,810.5,825.5,834.5,856.5,875.5,892.5,907.0,920.5,948.0,962.0,982.5,999.0,1017.5,1023.5,1049.5,1063.5,1074.0,1093.0,1119.0,1134.5,1150.0,1175.5,1207.5,1229.5,1251.5,1269.5,1307.5,1306.0,1331.0,1345.5,1375.0,1384.0,1403.5,1415.0,1454.0,1481.5,1502.5,1507.0,1528.0,1565.5,1602.5,1622.0,1641.0,1671.5,1673.5,1700.5,1739.5,1744.0,1775.0,1797.5,1848.5,1879.0,1922.0,1938.5,1967.5,1969.0,1986.5,2014.0,2029.5,2045.5,2079.5,2109.0,2129.0,2154.0,2187.0,2213.5,2207.5,2250.5,2295.0,2331.5,2360.0,2392.0,2395.0,2427.5,2462.5,2508.0,2514.5,2540.5,2561.5,2579.5,2603.5,2651.5,2669.0,2701.0,2726.5,2732.5,2758.0,2790.0,2825.0,2844.5,2852.0,2889.5,2905.5,2914.5,2943.5,2987.0,3005.5,3023.5,3066.0,3074.0,3099.0,3115.0,3126.0,3166.5,3186.5,3173.5,3201.5,3234.5,3254.5,3275.0,3305.5,3328.0,3333.5,3326.5,3321.0,3336.5,3368.5,3354.0,3346.0,3375.0,3396.0,3401.5,3429.0,3453.5,3464.5,3467.0,3488.5,3510.0,3529.0,3562.0,3575.5,3561.0,3561.0,3562.0,3564.0,3555.0,3557.0,3551.5,3551.0,3561.0,3575.0,3571.0,3577.5,3582.0,3579.0,3552.5,3542.0,3530.0,3536.5,3519.0,3524.0,3513.5,3510.0,3508.0,3511.0,3499.0,3492.5,3490.5,3469.5,3455.5,3447.5,3453.0,3414.5,3420.5,3407.0,3403.0,3375.5,3356.0,3344.0,3319.5,3300.0,3290.0,3261.5,3233.5,3214.5,3197.5,3177.5,3156.0,3139.5,3119.0,3096.5,3077.0,3054.5,3033.0,3017.5,3005.5,2981.0,2957.0,2939.0,2924.0,2900.5,2880.5,2856.5,2837.5,2808.5,2784.0,2775.5,2753.0,2733.0,2705.0,2694.0,2664.0,2646.0,2620.5,2600.5,2592.0,2570.0,2562.5,2537.0,2502.0,2486.0,2462.5,2414.0,2393.0,2369.0,2345.5,2338.0,2299.0,2287.5,2269.5,2228.0,2212.0,2192.5,2154.5,2144.0,2119.0,2105.0,2084.5,2049.5,2028.5,1996.5,1980.0,1952.5,1919.0,1909.0,1873.5,1854.0,1829.0,1804.0,1790.0,1773.0,1759.5,1736.5,1704.0,1679.0,1658.5,1631.5,1615.0,1593.0,1569.5,1545.5,1519.5,1503.5,1487.0,1465.0,1428.0,1404.0,1375.5,1350.0,1325.5,1300.0,1292.0,1279.0,1261.0,1240.0,1236.5,1221.0,1209.5,1196.0,1175.5,1166.5,1145.5,1120.5,1103.5,1090.0,1065.0,1057.5,1030.0,1012.0,989.5,975.0,962.0,944.0,927.5,914.5,890.0,879.5,858.0,848.5,830.5,818.5,790.5,791.0,779.5,769.5,753.0,738.0,719.5,715.0,691.5,691.5,679.5,669.5,660.5,645.0,639.5,629.0,627.5,609.5,602.0,603.0,584.0,573.0,568.5,559.0,553.5,543.5,530.0,509.0,501.5,495.0,482.5,476.0,469.5,455.5,452.0,440.0,435.0,428.0,419.5,412.0,403.5,395.0,387.5,387.0,378.0,363.0,354.5,348.5,340.5,340.5,336.0,324.0,315.5,314.5,308.0,308.5,304.0,298.5,298.0,294.0,287.5,275.0,273.5,263.0,259.0,254.0,252.0,250.0,240.0,237.0,233.5,227.0,219.5,219.0,218.0,212.0,207.5,201.5,199.0,199.0,193.5,189.5,186.5,179.5,177.0,172.5,174.0,168.0,164.5,160.5,154.5,153.0,151.5,151.5,147.5,147.0,141.5,139.5,133.5,133.0,134.0,131.5,131.0,129.5,129.0,125.0,120.0,115.5,113.0,108.0,106.0,103.0,101.0,100.0,96.0,96.0,97.0,96.5,94.0,92.5,88.5,89.0,87.5,86.0,84.0,81.5,77.5,78.5,77.5,76.0,75.5,74.0,71.5,71.0,70.0,67.5,66.0,65.0,62.5,61.5,60.5,61.5,61.5,60.5,57.0,56.0,55.0,53.5,53.5,54.5,51.0,52.0,51.0,50.0,50.0,47.5,46.5,46.5,46.0
0.0,0.0,0.0,0.0,0.0,0.9750000000000005,1.0,2.0,2.9750000000000005,3.0,3.9750000000000005,3.0,4.0,4.0,3.9750000000000005,4.0,4.9750000000000005,5.9750000000000005,5.9750000000000005,5.9750000000000005,6.0,6.9750000000000005,7.0,8.0,7.9750000000000005,7.9750000000000005,8.0,8.0,8.0,8.0,8.975000000000001,9.0,9.975000000000001,10.0,10.975000000000001,11.0,10.975000000000001,12.0,13.0,13.0,12.975000000000001,12.0,13.0,13.0,13.950000000000001,13.950000000000001,13.975000000000001,13.975000000000001,12.975000000000001,14.0,14.975000000000001,16.0,17.0,16.975,18.0,17.0,16.975,17.975,18.0,19.0,18.975,18.975,19.975,21.975,21.975,20.0,22.0,21.0,22.0,22.0,22.975,24.0,24.0,23.950000000000003,24.0,25.0,26.0,28.975,27.975,27.975,27.975,28.975,29.0,28.0,30.0,31.950000000000003,32.0,33.975,35.975,36.0,36.0,36.0,35.0,38.95,38.0,40.95,41.975,41.975,43.975,42.975,43.0,42.975,44.975,48.900000000000006,47.875,47.0,49.975,50.975,49.875,52.975,53.95,55.0,53.975,56.925000000000004,55.975,59.0,60.95,62.900000000000006,62.900000000000006,61.900000000000006,60.975,65.875,67.925,72.825,72.85000000000001,73.95,76.925,73.0,76.0,78.0,80.925,83.95,82.95,84.95,82.95,84.875,86.975,86.975,91.85000000000001,92.875,90.95,91.85000000000001,96.95,104.9,106.0,113.825,113.875,116.80000000000001,121.95,125.80000000000001,128.725,124.95,122.975,126.875,128.725,127.80000000000001,131.82500000000002,132.9,134.95,136.95,142.925,147.0,149.85,144.925,149.0,153.95,154.975,162.85,161.75,161.85,174.925,169.975,182.75,182.85,185.925,190.925,194.85,198.775,193.95,203.875,208.8,208.9,213.65,216.65,222.925,223.975,218.95,226.975,235.8,239.82500000000002,244.60000000000002,248.725,251.75,256.75,265.625,272.925,276.925,281.8,288.85,297.875,309.9,306.95,320.85,320.925,321.975,332.65000000000003,340.95,348.775,358.75,369.925,382.0,379.975,386.65000000000003,382.85,399.55,411.625,408.975,422.45,433.95000000000005,447.75,454.95000000000005,445.65000000000003,466.15000000000003,467.3,466.35,476.725,486.75,478.925,486.825,506.1,498.65000000000003,500.575,530.975,551.5500000000001,556.5,557.025,566.725,573.85,566.825,564.225,569.0500000000001,581.45,587.525,569.95,572.775,588.95,599.925,622.4,629.425,636.775,640.825,667.375,692.0500000000001,712.8000000000001,716.475,745.0,756.0,759.5500000000001,753.0500000000001,762.325,767.4,782.425,803.575,823.75,836.225,839.975,853.7,888.6500000000001,891.475,891.45,904.5500000000001,926.25,924.5,940.75,941.875,963.35,956.875,957.9000000000001,991.85,1008.25,1021.9000000000001,1033.775,1043.15,1064.025,1069.525,1082.9,1091.85,1107.95,1134.425,1130.85,1133.35,1151.625,1159.9,1188.6000000000001,1207.8,1241.2,1242.8500000000001,1249.45,1239.625,1263.3500000000001,1279.2,1306.425,1320.9250000000002,1338.8000000000002,1370.95,1392.6000000000001,1396.6000000000001,1394.325,1411.95,1449.5,1469.5,1449.2250000000001,1462.2250000000001,1474.65,1470.375,1475.15,1493.575,1491.625,1507.625,1520.825,1520.9750000000001,1549.1000000000001,1579.95,1588.025,1610.4,1616.8,1618.175,1617.825,1656.575,1652.425,1650.65,1653.4,1653.7,1668.25,1713.4,1728.05,1781.175,1780.4750000000001,1790.0,1821.425,1839.95,1833.825,1863.55,1865.6000000000001,1860.5,1864.7,1849.375,1869.775,1872.825,1896.2,1912.425,1915.85,1906.925,1926.075,1895.35,1876.725,1878.725,1885.875,1895.375,1931.9,1936.975,1974.95,1988.425,1997.65,2014.9,2031.525,2058.375,2061.25,2066.15,2101.075,2120.0,2127.1,2115.0,2122.7,2104.825,2134.3,2110.975,2103.3,2067.8,2090.675,2097.675,2126.325,2115.5,2106.1,2129.725,2138.475,2119.1,2091.425,2042.0,2053.875,2062.4,2090.775,2077.975,2075.95,2070.85,2096.575,2157.1,2107.0,2119.375,2100.575,2117.4500000000003,2132.9,2106.025,2058.375,2044.275,2027.775,2031.25,1983.975,1956.075,1921.525,1882.925,1863.0,1828.2,1750.0,1766.125,1764.2,1709.7,1676.7,1650.4750000000001,1654.6000000000001,1657.775,1637.825,1613.2,1595.5,1569.1000000000001,1517.2250000000001,1488.95,1474.7,1439.575,1418.1000000000001,1380.2250000000001,1368.8500000000001,1319.7250000000001,1271.3500000000001,1268.075,1257.4,1222.775,1198.9750000000001,1158.95,1128.8500000000001,1116.95,1095.2,1085.3,1075.525,1035.5,1006.35,985.225,977.5250000000001,942.75,924.35,912.45,906.6750000000001,887.5500000000001,874.1,862.1500000000001,835.875,823.575,793.075,762.775,752.875,734.1,724.9,695.2,673.85,657.95,652.7,645.7,633.1750000000001,616.325,598.0500000000001,594.5250000000001,590.2,577.25,555.725,550.625,543.625,530.5500000000001,517.5250000000001,516.125,502.40000000000003,478.02500000000003,481.225,460.65000000000003,450.875,444.475,431.725,414.85,408.925,405.85,390.875,386.475,397.125,387.27500000000003,376.0,364.85,366.675,360.475,341.8,332.125,325.02500000000003,314.375,302.6,289.975,287.85,284.875,284.725,279.9,276.875,272.875,263.925,260.55,244.925,243.55,239.3,235.25,237.15000000000003,230.3,223.15000000000003,223.20000000000002,217.275,203.65,207.675,197.625,187.85,179.9,175.975,171.0,162.95,174.35000000000002,172.25,167.45000000000002,169.4,164.70000000000002,158.8,155.775,145.95,141.75,133.85,129.975,129.9,128.95,124.975,120.925,115.925,112.975,114.9,113.95,114.9,110.975,108.95,104.775,99.85000000000001,96.925,100.775,95.875,97.72500000000001,93.525,86.67500000000001,86.80000000000001,78.95,82.80000000000001,78.975,77.975,75.975,77.95,78.825,82.67500000000001,79.525,81.55000000000001,78.50000000000001,70.72500000000001,69.72500000000001,68.775,67.775,67.80000000000001,64.80000000000001,62.875,57.875,51.975,49.95,49.975,45.975,52.85,49.0,48.85,48.800000000000004,49.75000000000001,49.67500000000001,41.875,41.975,41.900000000000006,40.800000000000004,41.825,36.900000000000006,34.975,34.95,37.900000000000006,37.95,35.975,37.975,35.975,38.925000000000004,38.925000000000004,37.900000000000006,32.0,32.0,33.95,32.975,31.925,28.875000000000004,24.975,23.0,23.0,22.975,22.975,20.0,22.0,22.950000000000003,23.950000000000003,24.975,22.950000000000003,21.975,20.925,20.975,20.950000000000003,18.975,19.0,19.0,20.0,17.975,18.0,16.0,16.0,16.0,14.975000000000001,15.975000000000001,15.0,14.950000000000001,14.0,14.0,14.975000000000001,12.975000000000001,12.975000000000001,13.950000000000001,13.950000000000001,14.900000000000002,14.925,12.975000000000001,13.925,13.950000000000001,13.950000000000001,11.950000000000001,10.975000000000001,10.0,8.975000000000001,7.0,6.9750000000000005,6.9750000000000005
0.0,0.0,0.0,0.0,0.0,0.9750000000000005,1.0,2.0,2.9750000000000005,3.0,3.9750000000000005,3.0,4.0,4.0,3.9750000000000005,4.0,4.9750000000000005,5.9750000000000005,5.9750000000000005,5.9750000000000005,6.0,6.9750000000000005,7.0,8.0,7.9750000000000005,7.9750000000000005,8.0,8.0,8.0,8.0,8.975000000000001,9.0,9.975000000000001,10.0,10.975000000000001,11.0,10.975000000000001,12.0,13.0,13.0,12.975000000000001,12.0,13.0,13.0,13.950000000000001,13.950000000000001,13.975000000000001,13.975000000000001,12.975000000000001,14.0,14.975000000000001,16.0,17.0,16.975,18.0,17.0,16.975,17.975,18.0,19.0,18.975,18.975,19.975,21.975,21.975,20.0,22.0,21.0,22.0,22.0,22.975,24.0,24.0,23.950000000000003,24.0,25.0,26.0,28.975,27.975,27.975,27.975,28.975,29.0,28.0,30.0,31.950000000000003,32.0,33.975,35.975,36.0,36.0,36.0,35.0,38.95,38.0,40.95,41.975,41.975,43.975,42.975,43.0,42.975,44.975,48.900000000000006,47.875,47.0,49.975,50.975,49.875,52.975,53.95,55.0,53.975,56.925000000000004,55.975,59.0,60.95,62.900000000000006,62.900000000000006,61.900000000000006,60.975,65.875,67.925,72.825,72.85000000000001,73.95,76.925,73.0,76.0,78.0,80.925,83.95,82.95,84.95,82.95,84.875,86.975,86.975,91.85000000000001,92.875,90.95,91.85000000000001,96.95,104.9,106.0,113.825,113.875,116.80000000000001,121.95,125.80000000000001,128.725,124.95,122.975,126.875,128.725,127.80000000000001,131.82500000000002,132.9,134.95,136.95,142.925,147.0,149.85,144.925,149.0,153.95,154.975,162.85,161.75,161.85,174.925,169.975,182.75,182.85,185.925,190.925,194.85,198.775,193.95,203.875,208.8,208.9,213.65,216.65,222.925,223.975,218.95,226.975,235.8,239.82500000000002,244.60000000000002,248.725,251.75,256.75,265.625,272.925,276.925,281.8,288.85,297.875,309.9,306.95,320.85,320.925,321.975,332.65000000000003,340.95,348.775,358.75,369.925,382.0,379.975,386.65000000000003,382.85,399.55,411.625,408.975,422.45,433.95000000000005,447.75,454.95000000000005,445.65000000000003,466.15000000000003,467.3,466.35,476.725,486.75,478.925,486.825,506.1,498.65000000000003,500.575,530.975,551.5500000000001,556.5,557.025,566.725,573.85,566.825,564.225,569.0500000000001,581.45,587.525,569.95,572.775,588.95,599.925,622.4,629.425,636.775,640.825,667.375,692.0500000000001,712.8000000000001,716.475,745.0,756.0,759.5500000000001,753.0500000000001,762.325,767.4,782.425,803.575,823.75,836.225,839.975,853.7,888.6500000000001,891.475,891.45,904.5500000000001,926.25,924.5,940.75,941.875,963.35,956.875,957.9000000000001,991.85,1008.25,1021.9000000000001,1033.775,1043.15,1064.025,1069.525,1082.9,1091.85,1107.95,1134.425,1130.85,1133.35,1151.625,1159.9,1188.6000000000001,1207.8,1241.2,1242.8500000000001,1249.45,1239.625,1263.3500000000001,1279.2,1306.425,1320.9250000000002,1338.8000000000002,1370.95,1392.6000000000001,1396.6000000000001,1394.325,1411.95,1449.5,1469.5,1449.2250000000001,1462.2250000000001,1474.65,1470.375,1475.15,1493.575,1491.625,1507.625,1520.825,1520.9750000000001,1549.1000000000001,1579.95,1588.025,1610.4,1616.8,1618.175,1617.825,1656.575,1652.425,1650.65,1653.4,1653.7,1668.25,1713.4,1728.05,1781.175,1780.4750000000001,1790.0,1821.425,1839.95,1833.825,1863.55,1865.6000000000001,1860.5,1864.7,1849.375,1869.775,1872.825,1896.2,1912.425,1915.85,1906.925,1926.075,1895.35,1876.725,1878.725,1885.875,1895.375,1931.9,1936.975,1974.95,1988.425,1997.65,2014.9,2031.525,2058.375,2061.25,2066.15,2101.075,2120.0,2127.1,2115.0,2122.7,2104.825,2134.3,2110.975,2103.3,2067.8,2090.675,2097.675,2126.325,2115.5,2106.1,2129.725,2138.475,2119.1,2091.425,2042.0,2053.875,2062.4,2090.775,2077.975,2075.95,2070.85,2096.575,2157.1,2107.0,2119.375,2100.575,2117.4500000000003,2132.9,2106.025,2058.375,2044.275,2027.775,2031.25,1983.975,1956.075,1921.525,1882.925,1863.0,1828.2,1750.0,1766.125,1764.2,1709.7,1676.7,1650.4750000000001,1654.6000000000001,1657.775,1637.825,1613.2,1595.5,1569.1000000000001,1517.2250000000001,1488.95,1474.7,1439.575,1418.1000000000001,1380.2250000000001,1368.8500000000001,1319.7250000000001,1271.3500000000001,1268.075,1257.4,1222.775,1198.9750000000001,1158.95,1128.8500000000001,1116.95,1095.2,1085.3,1075.525,1035.5,1006.35,985.225,977.5250000000001,942.75,924.35,912.45,906.6750000000001,887.5500000000001,874.1,862.1500000000001,835.875,823.575,793.075,762.775,752.875,734.1,724.9,695.2,673.85,657.95,652.7,645.7,633.1750000000001,616.325,598.0500000000001,594.5250000000001,590.2,577.25,555.725,550.625,543.625,530.5500000000001,517.5250000000001,516.125,502.40000000000003,478.02500000000003,481.225,460.65000000000003,450.875,444.475,431.725,414.85,408.925,405.85,390.875,386.475,397.125,387.27500000000003,376.0,364.85,366.675,360.475,341.8,332.125,325.02500000000003,314.375,302.6,289.975,287.85,284.875,284.725,279.9,276.875,272.875,263.925,260.55,244.925,243.55,239.3,235.25,237.15000000000003,230.3,223.15000000000003,223.20000000000002,217.275,203.65,207.675,197.625,187.85,179.9,175.975,171.0,162.95,174.35000000000002,172.25,167.45000000000002,169.4,164.70000000000002,158.8,155.775,145.95,141.75,133.85,129.975,129.9,128.95,124.975,120.925,115.925,112.975,114.9,113.95,114.9,110.975,108.95,104.775,99.85000000000001,96.925,100.775,95.875,97.72500000000001,93.525,86.67500000000001,86.80000000000001,78.95,82.80000000000001,78.975,77.975,75.975,77.95,78.825,82.67500000000001,79.525,81.55000000000001,78.50000000000001,70.72500000000001,69.72500000000001,68.775,67.775,67.80000000000001,64.80000000000001,62.875,57.875,51.975,49.95,49.975,45.975,52.85,49.0,48.85,48.800000000000004,49.75000000000001,49.67500000000001,41.875,41.975,41.900000000000006,40.800000000000004,41.825,36.900000000000006,34.975,34.95,37.900000000000006,37.95,35.975,37.975,35.975,38.925000000000004,38.925000000000004,37.900000000000006,32.0,32.0,33.95,32.975,31.925,28.875000000000004,24.975,23.0,23.0,22.975,22.975,20.0,22.0,22.950000000000003,23.950000000000003,24.975,22.950000000000003,21.975,20.925,20.975,20.950000000000003,18.975,19.0,19.0,20.0,17.975,18.0,16.0,16.0,16.0,14.975000000000001,15.975000000000001,15.0,14.950000000000001,14.0,14.0,14.975000000000001,12.975000000000001,12.975000000000001,13.950000000000001,13.950000000000001,14.900000000000002,14.925,12.975000000000001,13.925,13.950000000000001,13.950000000000001,11.950000000000001,10.975000000000001,10.0,8.975000000000001,7.0,6.9750000000000005,6.9750000000000005
