Baringo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,90.0,94.0,99.0,103.0,108.0,113.0,118.0,123.0,128.0,134.0,140.0,146.0,152.0,159.0,167.0,174.0,181.0,189.0,197.0,206.0,216.0,225.0,235.0,246.0,257.0,268.0,280.0,293.0,306.0,319.0,333.0,348.0,363.0,379.0,395.0,411.0,428.5,446.5,465.5,485.5,505.0,526.0,547.0,570.0,593.5,617.5,642.5,669.5,696.0,725.0,754.5,784.5,817.5,850.5,884.5,918.5,956.5,995.0,1036.0,1078.5,1123.0,1167.5,1213.0,1264.0,1315.0,1367.0,1423.0,1480.0,1541.5,1602.5,1664.5,1727.5,1794.5,1861.5,1927.5,1998.5,2071.0,2146.5,2219.5,2296.5,2376.5,2457.5,2543.0,2629.5,2716.0,2806.5,2900.0,2994.5,3092.0,3197.0,3305.5,3420.0,3539.0,3663.5,3789.0,3920.5,4056.0,4200.0,4354.0,4505.5,4662.5,4822.0,4994.0,5168.0,5348.0,5540.5,5737.0,5941.5,6148.0,6363.0,6587.5,6817.5,7062.5,7316.0,7578.0,7847.5,8125.0,8416.0,8723.0,9025.5,9340.5,9667.5,10007.0,10357.5,10721.0,11096.0,11485.5,11875.5,12281.0,12699.0,13138.0,13592.5,14067.0,14542.5,15034.5,15542.5,16071.0,16614.0,17171.0,17752.5,18340.0,18936.0,19532.0,20144.0,20774.5,21416.0,22065.5,22718.0,23386.5,24059.0,24738.5,25423.5,26120.0,26835.5,27566.5,28307.5,29050.5,29813.0,30586.0,31371.0,32164.0,32975.5,33793.5,34621.5,35455.5,36295.0,37152.5,38014.5,38894.0,39786.5,40686.5,41591.0,42511.0,43430.5,44365.5,45301.5,46266.5,47243.5,48199.5,49179.5,50159.5,51145.5,52145.0,53151.5,54171.0,55185.5,56215.0,57242.0,58279.0,59326.0,60373.5,61421.5,62487.5,63530.5,64607.5,65668.5,66734.5,67799.0,68864.0,69947.0,71014.5,72095.5,73171.5,74246.0,75321.5,76395.5,77472.0,78546.0,79630.0,80691.0,81759.0,82818.0,83893.5,84969.0,86058.0,87145.0,88254.5,89359.5,90472.5,91594.5,92712.5,93822.5,94941.0,96058.0,97184.0,98298.5,99420.5,100554.5,101675.5,102795.0,103915.0,105038.0,106163.5,107286.5,108409.5,109536.5,110647.0,111764.0,112885.5,114002.0,115108.0,116217.0,117322.5,118425.5,119528.0,120633.0,121727.5,122811.0,123894.5,124978.5,126053.5,127137.5,128210.5,129264.5,130323.5,131373.5,132412.0,133459.0,134490.0,135514.5,136542.5,137554.0,138554.0,139554.0,140542.5,141521.5,142493.5,143462.5,144411.0,145347.5,146279.5,147196.5,148089.5,148994.0,149886.5,150756.5,151610.0,152465.5,153303.0,154139.0,154965.5,155783.0,156583.0,157376.0,158141.5,158902.0,159652.0,160392.5,161130.5,161850.5,162553.0,163241.5,163926.0,164607.5,165273.0,165929.0,166572.0,167204.5,167823.0,168440.0,169045.5,169635.0,170214.5,170786.5,171344.0,171897.5,172448.0,172981.5,173492.0,173993.0,174490.5,174970.0,175452.0,175913.0,176365.0,176789.5,177213.0,177620.5,178024.5,178413.0,178795.0,179166.0,179530.5,179878.5,180219.0,180558.0,180886.0,181205.5,181521.0,181828.0,182121.0,182415.0,182699.0,182983.0,183260.5,183534.0,183800.0,184062.5,184323.5,184579.0,184827.0,185072.0,185308.0,185543.5,185774.5,186002.0,186221.0,186442.0,186653.0,186862.0,187069.0,187263.0,187455.5,187645.0,187834.0,188019.5,188194.5,188369.0,188536.5,188701.0,188864.0,189024.5,189182.0,189337.0,189493.0,189638.5,189784.0,189927.0,190065.5,190199.0,190329.5,190458.5,190588.5,190717.5,190837.0,190956.5,191077.5,191189.5,191295.0,191407.0,191517.0,191620.5,191721.5,191825.5,191924.0,192021.0,192117.0,192207.5,192298.0,192386.5,192471.5,192557.5,192638.0,192717.0,192798.0,192876.5,192953.5,193028.5,193098.5,193171.5,193240.5,193309.5,193377.0,193443.0,193507.0,193571.0,193632.0,193692.0,193750.0,193810.0,193864.5,193919.0,193974.0,194026.0,194076.5,194126.5,194175.5,194223.0,194271.5,194319.5,194363.0,194407.0,194450.0,194491.0,194532.0,194571.0,194610.5,194648.5,194685.5,194721.5,194755.5,194790.5,194824.0,194854.0,194885.0,194916.5,194945.5,194972.5,194999.5,195027.5,195053.5,195079.5,195102.5,195127.5,195151.5,195174.5,195196.5,195219.0,195240.0,195261.0,195281.5,195300.5,195319.5,195338.0,195356.0,195374.0,195392.0,195410.0,195428.0,195445.0,195461.0,195477.0,195492.0,195507.0,195521.0,195536.0,195551.0,195566.0,195579.0,195592.0,195606.0,195619.0,195631.0,195643.0,195655.0,195666.5,195677.5,195687.5,195699.5,195710.0,195721.0,195731.0,195741.0,195751.0,195761.0,195771.0,195780.0,195789.0,195798.0,195806.0,195814.0,195822.0,195829.0,195836.0,195844.0,195851.0,195858.0,195865.0,195872.0,195878.0,195884.0,195890.0,195896.0,195902.0,195908.0,195914.0,195919.0,195924.0,195929.0,195934.0,195939.0,195943.5,195947.5,195951.5,195955.5,195959.5,195963.5,195967.5,195971.5,195975.5,195979.0,195982.0,195985.0,195988.0,195991.0,195994.0,195997.0,196000.0,196003.0,196005.0,196008.0,196011.0,196014.0,196016.0,196018.0,196020.0,196022.0,196024.0,196026.0,196028.0,196030.0,196032.0,196034.0,196036.0,196038.0,196040.0,196042.0,196043.0,196045.0,196046.0,196047.5,196048.5,196050.0,196051.0,196052.0,196053.0,196054.0,196055.0,196056.0,196057.0,196058.0,196059.0,196060.0,196061.0,196062.0,196063.0,196064.0,196065.0,196066.0,196067.0,196068.0,196069.0
Bomet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,26.5,27.5,29.5,31.5,33.5,35.5,37.5,39.5,41.5,43.5,45.5,48.0,50.0,52.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,93.0,97.0,101.0,105.0,109.0,113.0,117.0,122.0,127.0,132.0,137.0,143.0,149.0,155.0,161.0,167.0,174.0,181.0,189.0,197.0,205.0,213.0,222.0,231.0,241.0,251.0,262.0,272.0,284.0,295.5,307.5,320.5,333.5,347.5,361.5,376.5,391.5,407.5,423.5,440.5,458.5,477.5,497.5,517.5,539.5,561.5,584.5,608.0,633.0,658.0,684.5,713.5,741.5,771.5,803.5,835.5,869.5,904.5,941.5,980.5,1018.5,1058.5,1100.5,1143.5,1187.5,1236.5,1285.5,1337.5,1390.5,1445.5,1501.5,1560.0,1622.5,1686.5,1752.0,1825.0,1898.0,1974.0,2050.5,2132.5,2217.0,2305.0,2393.0,2478.5,2572.0,2667.0,2764.0,2860.0,2963.0,3066.0,3172.0,3279.0,3391.5,3507.0,3626.0,3749.0,3876.0,4004.5,4140.0,4281.0,4427.0,4581.5,4743.5,4912.5,5084.5,5260.0,5445.0,5635.5,5834.5,6038.0,6256.0,6479.0,6709.5,6950.0,7198.0,7460.0,7723.0,7992.5,8273.0,8571.0,8873.5,9186.5,9509.5,9847.0,10191.5,10556.0,10932.0,11320.5,11729.5,12142.5,12572.0,13007.0,13458.0,13934.5,14428.5,14936.0,15458.5,15985.5,16536.0,17103.0,17685.5,18287.0,18902.5,19548.5,20217.5,20894.5,21592.0,22312.0,23040.0,23818.0,24611.0,25409.0,26222.5,27046.0,27883.5,28725.5,29574.5,30443.0,31325.0,32218.0,33133.0,34055.0,34983.0,35938.0,36902.0,37873.5,38877.5,39872.5,40892.5,41922.0,42978.5,44037.5,45121.0,46210.5,47314.5,48428.0,49539.0,50673.5,51817.5,52986.5,54157.0,55353.5,56544.5,57754.5,58966.0,60191.5,61434.5,62683.0,63950.0,65223.0,66513.0,67812.0,69114.5,70418.0,71734.0,73041.5,74371.5,75709.5,77055.5,78413.0,79772.5,81133.0,82506.5,83886.0,85271.5,86650.5,88037.0,89422.5,90837.5,92253.5,93660.5,95054.5,96447.0,97828.5,99238.0,100629.0,102026.0,103423.0,104808.0,106194.0,107583.5,108973.0,110360.0,111742.5,113131.0,114527.5,115942.0,117368.5,118794.5,120245.5,121692.5,123140.5,124587.5,126040.0,127491.5,128941.0,130391.0,131844.5,133301.0,134762.0,136206.5,137654.5,139105.5,140558.5,142015.0,143461.5,144907.5,146350.0,147790.5,149243.5,150679.5,152117.0,153548.0,154981.0,156401.5,157821.5,159235.5,160658.5,162076.0,163476.0,164883.0,166265.5,167650.5,169025.0,170398.5,171759.5,173119.5,174462.0,175809.0,177137.5,178453.0,179767.0,181059.0,182363.0,183639.0,184906.5,186168.5,187398.0,188644.5,189872.0,191085.5,192289.0,193480.5,194658.5,195814.5,196961.5,198093.5,199234.0,200351.5,201458.5,202535.5,203597.5,204665.5,205708.0,206743.5,207771.5,208770.0,209768.5,210745.0,211715.5,212671.0,213609.0,214527.0,215446.5,216345.0,217243.5,218117.5,218977.5,219812.5,220662.0,221491.5,222295.5,223092.0,223880.0,224646.5,225406.5,226144.5,226870.5,227593.5,228300.0,228979.0,229642.0,230282.0,230913.5,231525.5,232124.0,232705.5,233280.0,233823.5,234366.5,234891.5,235407.5,235909.5,236402.5,236886.0,237350.5,237808.5,238255.0,238685.0,239112.0,239525.5,239925.0,240321.0,240710.5,241083.5,241456.5,241833.5,242213.5,242571.0,242937.5,243283.5,243622.0,243951.5,244282.0,244603.5,244922.5,245230.0,245529.0,245828.0,246121.5,246402.5,246680.5,246953.0,247221.5,247478.0,247732.5,247981.5,248229.5,248470.0,248706.5,248940.5,249171.5,249390.0,249606.0,249822.0,250034.5,250241.5,250441.5,250633.5,250824.5,251018.5,251203.0,251382.5,251561.5,251733.5,251902.5,252069.0,252231.0,252391.0,252550.0,252705.5,252855.0,253000.0,253141.0,253279.0,253418.5,253554.5,253689.5,253816.5,253945.0,254070.5,254189.0,254310.0,254428.0,254546.0,254658.0,254766.0,254870.0,254976.5,255078.0,255176.0,255276.0,255372.0,255465.5,255559.5,255652.5,255741.0,255827.5,255910.5,255988.0,256067.5,256147.0,256229.0,256302.0,256374.0,256444.5,256513.5,256583.5,256653.5,256719.5,256785.5,256850.5,256912.5,256973.5,257032.5,257089.5,257147.5,257203.5,257257.0,257309.5,257359.5,257411.0,257458.0,257503.0,257546.0,257589.0,257629.0,257672.5,257712.0,257752.0,257790.0,257826.5,257864.5,257899.5,257933.5,257966.5,257997.5,258029.5,258060.5,258090.5,258120.0,258149.0,258175.0,258203.5,258230.5,258257.5,258281.5,258306.5,258330.5,258354.5,258378.5,258402.5,258424.5,258447.0,258468.5,258489.5,258510.5,258529.5,258549.5,258567.5,258586.5,258604.5,258623.5,258640.0,258657.0,258673.5,258689.5,258705.5,258720.5,258735.5,258750.5,258765.5,258779.5,258793.5,258807.5,258821.5,258834.5,258847.0,258860.0,258872.0,258884.0,258895.5,258907.5,258918.5,258929.5,258940.5,258951.5,258961.5,258971.5,258981.5,258991.5,259000.5,259009.5,259018.5,259027.5,259036.5,259044.5,259052.5,259060.5,259068.0,259075.0,259082.0,259088.0,259094.5,259100.5,259106.5,259112.5,259118.5,259123.5,259129.0,259135.0,259140.0,259145.0,259150.0,259155.0,259159.0,259163.0,259167.0,259171.0,259175.0,259179.0,259183.0,259187.0,259191.0,259195.0,259198.0,259201.0,259204.0,259207.0,259210.0,259213.0,259216.0,259219.0,259222.0,259225.0,259228.0,259230.0,259233.0,259235.0,259237.0,259239.0,259241.0,259243.0,259245.0,259247.0,259249.0,259251.0,259253.0,259255.0,259257.0,259259.0,259261.0,259263.0,259264.0,259266.0,259268.0,259269.0,259270.0,259271.0,259272.0,259273.0,259274.0,259275.0
Bungoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.5,86.5,90.5,94.5,98.5,103.5,108.5,113.5,118.5,123.5,129.5,135.5,141.5,148.0,155.0,162.0,170.0,178.0,186.0,195.0,204.0,213.0,222.0,232.0,242.0,253.0,264.5,277.5,290.5,303.5,316.5,330.5,344.5,360.5,376.5,393.5,411.0,429.0,448.0,468.0,489.0,510.0,533.0,557.0,581.5,607.5,634.5,661.5,690.5,721.0,751.0,782.0,815.5,850.0,885.0,924.0,963.5,1003.5,1045.5,1088.5,1132.0,1181.0,1227.5,1278.5,1331.5,1384.5,1441.5,1500.5,1561.0,1628.0,1695.0,1763.5,1835.5,1908.0,1983.0,2058.0,2137.5,2216.5,2299.5,2386.0,2474.5,2562.5,2653.5,2750.0,2848.5,2952.5,3052.5,3156.5,3262.5,3373.5,3493.5,3614.5,3739.0,3873.0,4008.5,4149.5,4293.0,4448.5,4605.5,4772.5,4949.5,5127.5,5316.0,5509.5,5708.5,5917.0,6133.5,6358.0,6583.5,6826.5,7081.0,7344.0,7611.0,7892.5,8175.5,8474.5,8784.0,9103.0,9434.5,9784.0,10141.5,10515.5,10901.0,11295.0,11715.0,12139.0,12586.0,13041.5,13513.5,14008.5,14520.0,15054.5,15604.0,16165.0,16764.5,17366.5,18005.0,18658.5,19330.0,20032.0,20737.0,21482.5,22251.0,23015.5,23804.0,24594.5,25398.0,26228.5,27081.0,27931.0,28807.5,29729.0,30654.0,31591.5,32539.5,33527.5,34528.0,35537.5,36580.0,37619.5,38705.0,39821.0,40934.5,42082.0,43243.5,44425.5,45630.0,46857.0,48116.5,49380.5,50673.0,51978.5,53325.0,54673.5,56062.0,57464.5,58891.5,60328.0,61807.0,63327.0,64848.0,66378.5,67952.0,69553.5,71161.0,72793.5,74445.5,76131.5,77849.5,79562.0,81302.0,83078.5,84882.5,86700.5,88541.0,90369.5,92271.0,94202.0,96127.0,98071.5,100032.5,102023.5,104053.5,106080.5,108103.0,110158.5,112240.0,114347.0,116439.5,118568.0,120738.5,122887.0,125043.0,127225.5,129414.0,131640.5,133900.5,136207.5,138594.5,140986.5,143410.0,145879.5,148353.5,150870.0,153420.5,155993.0,158627.5,161274.0,163934.0,166663.5,169378.0,172131.5,174895.5,177701.0,180530.0,183351.0,186219.5,189091.0,191987.5,194892.0,197804.5,200728.0,203664.0,206621.5,209580.0,212528.0,215487.5,218449.0,221416.0,224384.0,227348.0,230340.5,233308.5,236268.5,239226.5,242170.0,245127.5,248083.0,251032.5,253965.0,256909.0,259859.0,262796.0,265717.5,268623.0,271533.5,274428.5,277327.0,280204.5,283061.0,285906.0,288730.5,291550.5,294357.5,297153.0,299914.0,302690.5,305450.5,308188.0,310883.0,313578.5,316252.5,318884.0,321527.5,324116.0,326694.0,329255.5,331818.0,334346.0,336823.0,339287.5,341714.0,344108.5,346456.5,348790.5,351104.0,353404.0,355680.0,357922.5,360100.0,362243.0,364370.5,366478.0,368561.5,370591.0,372600.5,374578.0,376553.5,378466.0,380360.0,382205.5,384017.0,385778.0,387490.0,389149.0,390790.5,392353.5,393894.5,395393.5,396870.0,398301.0,399711.5,401078.0,402422.0,403718.5,404991.5,406233.0,407447.5,408643.0,409793.0,410921.5,412017.0,413097.5,414146.0,415160.5,416167.5,417151.0,418137.0,419092.0,420008.5,420941.0,421853.0,422768.5,423651.5,424503.5,425349.0,426170.0,426981.5,427780.5,428566.5,429323.0,430074.5,430805.5,431529.5,432230.0,432914.5,433583.5,434246.5,434903.5,435531.5,436161.0,436760.0,437359.0,437933.5,438487.5,439043.0,439599.5,440127.5,440649.5,441149.5,441649.0,442141.5,442627.5,443098.0,443546.5,443988.0,444419.5,444837.5,445266.5,445678.0,446079.0,446469.5,446851.0,447222.5,447585.5,447944.5,448296.0,448638.5,448970.5,449302.5,449618.0,449933.5,450235.0,450537.5,450836.0,451126.0,451410.5,451687.5,451958.0,452226.0,452488.0,452738.0,452984.0,453229.5,453459.5,453692.5,453917.5,454137.5,454352.5,454557.0,454760.0,454962.5,455160.0,455354.5,455548.5,455730.0,455910.0,456090.0,456260.5,456434.5,456596.5,456757.5,456910.5,457066.5,457213.5,457362.5,457503.0,457643.0,457782.0,457917.0,458045.5,458172.5,458294.5,458409.5,458522.0,458631.0,458737.5,458843.0,458945.5,459044.0,459143.0,459237.0,459328.0,459418.0,459505.5,459586.5,459667.5,459746.0,459823.5,459898.0,459971.0,460042.0,460110.0,460175.0,460238.0,460300.0,460362.5,460423.5,460483.5,460541.5,460597.5,460651.0,460705.0,460757.0,460808.5,460858.0,460904.5,460952.5,461000.5,461046.5,461092.5,461138.0,461180.0,461220.0,461260.5,461301.0,461342.0,461381.0,461418.0,461457.5,461493.5,461529.0,461564.0,461599.0,461630.0,461661.5,461693.5,461724.5,461754.5,461781.5,461808.5,461836.0,461862.5,461889.5,461915.5,461941.0,461967.0,461992.0,462015.0,462038.0,462060.5,462083.5,462106.5,462127.5,462148.0,462170.0,462190.0,462210.0,462230.0,462248.0,462265.0,462282.0,462299.0,462315.0,462331.0,462346.5,462362.0,462377.5,462391.0,462404.0,462417.5,462429.5,462442.5,462454.5,462465.5,462477.5,462488.5,462499.5,462510.5,462520.5,462530.5,462539.5,462548.5,462557.5,462566.5,462574.5,462582.5,462590.5,462597.5,462604.5,462611.5,462618.5,462625.5,462631.5,462637.5,462643.5,462649.5,462655.5,462661.5,462667.5,462672.5,462677.5,462682.5,462687.5,462693.0,462697.5,462702.5,462706.5,462710.5,462714.5,462718.5,462722.5,462726.5,462730.5,462734.5,462738.5,462742.0,462746.0,462749.0,462752.0,462755.0,462758.0,462761.0,462764.0,462767.0
Busia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.5,23.5,24.5,26.5,28.5,30.5,32.5,34.5,36.5,38.5,40.5,42.5,45.5,48.5,51.5,54.5,57.5,60.5,64.5,68.5,72.5,76.5,80.5,84.5,89.5,93.5,98.5,103.5,109.0,115.0,121.0,127.0,134.0,141.0,148.0,155.0,162.0,170.0,179.0,188.0,197.0,207.0,217.0,227.0,238.0,249.0,260.0,272.0,284.0,296.0,309.0,324.0,339.0,354.5,371.5,388.0,406.0,424.0,443.0,462.0,482.0,504.0,526.0,550.0,575.0,600.0,627.0,654.0,682.0,712.0,743.0,776.0,808.5,843.0,879.0,915.5,952.5,991.5,1031.0,1072.0,1112.5,1154.5,1200.0,1247.0,1294.0,1341.5,1391.5,1441.5,1494.5,1548.5,1601.5,1655.5,1713.0,1774.0,1837.5,1903.0,1972.0,2041.0,2116.0,2194.5,2276.5,2358.0,2444.0,2531.0,2624.0,2721.5,2822.5,2927.0,3037.0,3151.0,3266.5,3387.0,3513.5,3639.5,3774.5,3913.5,4061.0,4211.0,4368.0,4528.0,4695.0,4868.5,5045.5,5233.0,5421.5,5616.5,5831.0,6041.5,6262.5,6492.0,6730.0,6974.0,7229.5,7493.5,7773.5,8057.0,8349.5,8652.0,8971.5,9295.0,9639.0,9985.5,10353.5,10735.0,11118.5,11514.0,11925.0,12333.0,12757.0,13182.5,13624.0,14067.0,14526.0,14993.0,15465.0,15951.0,16445.5,16958.0,17473.5,18000.0,18539.0,19084.5,19645.0,20216.0,20809.0,21408.0,22008.5,22644.5,23275.0,23908.0,24564.0,25225.5,25898.5,26585.5,27280.0,27992.5,28716.5,29451.5,30192.0,30946.0,31723.0,32491.5,33300.0,34126.0,34953.5,35794.5,36642.5,37516.5,38396.0,39286.0,40171.5,41066.5,41982.5,42928.5,43877.0,44832.5,45818.5,46808.5,47800.0,48809.5,49838.5,50875.5,51912.5,52947.0,54020.0,55101.0,56203.5,57289.0,58405.0,59532.0,60665.5,61800.5,62947.5,64101.5,65292.5,66485.0,67678.0,68882.0,70091.5,71334.0,72564.0,73831.5,75123.5,76440.0,77789.0,79149.0,80538.0,81919.5,83349.0,84779.0,86241.5,87693.5,89165.5,90652.5,92180.5,93718.0,95275.0,96837.0,98404.5,100012.5,101614.0,103236.5,104865.5,106493.0,108123.5,109779.5,111433.5,113088.0,114738.5,116399.0,118053.0,119711.0,121379.0,123041.5,124711.0,126366.5,128034.5,129693.5,131362.5,133022.5,134684.0,136337.0,138003.5,139662.0,141317.0,142966.0,144608.0,146257.5,147905.5,149538.0,151175.0,152800.0,154418.0,156036.0,157647.0,159245.0,160841.0,162421.5,163997.0,165565.0,167119.5,168667.5,170198.0,171726.0,173226.5,174719.0,176215.5,177693.5,179166.5,180618.5,182067.0,183492.0,184910.0,186302.0,187682.5,189073.0,190424.5,191764.0,193087.5,194390.5,195696.0,196950.0,198201.0,199447.0,200675.5,201881.5,203064.0,204244.0,205409.0,206540.0,207663.5,208762.0,209836.5,210898.0,211926.0,212941.5,213929.0,214896.5,215825.5,216721.5,217616.0,218477.0,219326.0,220147.0,220968.5,221752.0,222508.5,223274.0,224003.5,224727.5,225436.0,226115.5,226778.0,227422.5,228059.0,228677.5,229277.0,229862.5,230443.0,231006.0,231577.0,232119.5,232655.5,233188.5,233712.5,234219.5,234723.5,235211.5,235684.5,236161.0,236632.5,237086.5,237539.5,237975.5,238400.0,238829.0,239235.0,239636.0,240026.5,240419.0,240809.0,241181.5,241535.5,241893.0,242240.0,242581.0,242916.0,243239.5,243557.0,243865.5,244171.0,244469.0,244759.5,245042.0,245318.5,245585.0,245847.0,246111.0,246370.0,246617.5,246864.0,247106.5,247344.5,247575.0,247803.0,248024.0,248238.5,248446.0,248650.0,248850.0,249048.5,249244.5,249430.5,249610.5,249792.5,249969.0,250141.0,250313.0,250474.5,250636.0,250790.0,250945.5,251094.5,251239.0,251382.5,251524.0,251663.0,251791.0,251920.0,252046.5,252172.0,252293.0,252416.5,252533.0,252648.5,252760.5,252868.0,252972.5,253075.5,253176.5,253274.5,253371.5,253466.0,253559.5,253647.5,253734.5,253821.0,253906.0,253988.5,254069.5,254148.5,254227.0,254304.0,254375.0,254443.0,254509.5,254574.0,254639.0,254700.0,254760.0,254816.0,254871.0,254928.0,254981.0,255033.0,255085.0,255134.0,255180.5,255225.0,255268.5,255314.5,255356.5,255395.0,255436.0,255474.0,255510.0,255547.0,255584.0,255620.0,255654.0,255686.5,255719.5,255751.5,255783.5,255814.5,255845.5,255875.5,255904.5,255933.5,255959.5,255987.5,256014.0,256039.5,256066.0,256090.0,256115.0,256137.5,256160.5,256182.5,256205.5,256227.5,256248.5,256268.5,256288.5,256308.5,256328.0,256347.0,256366.0,256385.0,256403.0,256420.0,256437.0,256453.0,256469.0,256484.0,256499.0,256514.0,256528.0,256542.0,256556.0,256570.0,256583.0,256596.0,256608.0,256621.0,256633.0,256644.0,256655.5,256666.5,256677.5,256688.5,256698.5,256708.5,256718.5,256727.5,256736.5,256745.5,256754.5,256763.5,256771.5,256779.0,256787.0,256795.0,256802.0,256809.0,256816.0,256822.0,256828.0,256834.0,256839.0,256844.0,256849.0,256854.0,256860.0,256865.0,256870.0,256875.0,256879.0,256883.5,256888.5,256892.5,256896.5,256900.5,256903.5,256907.5,256911.5,256915.0,256918.5,256922.0,256925.0,256928.0,256931.0,256934.0,256937.0,256940.0,256943.0,256945.0,256948.0,256950.0,256952.0,256955.0,256957.0,256959.0,256961.0,256963.0,256965.0,256967.0,256969.0,256971.0,256973.0,256975.0,256977.0,256979.0,256981.0,256983.0,256985.0,256986.0,256988.0
