0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.5,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.5,27.0,27.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,32.5,33.0,34.0,35.0,35.0,36.0,37.0,38.0,38.0,40.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,46.0,47.0,47.0,48.0,49.5,50.0,51.0,54.0,54.0,56.0,57.0,59.0,61.0,62.0,63.0,65.0,66.5,68.0,70.0,73.0,76.0,77.0,80.0,81.0,84.0,86.0,89.5,90.0,96.0,99.0,98.0,101.0,105.0,109.0,112.0,116.0,119.5,125.0,130.0,134.0,139.0,144.5,149.0,154.5,161.5,166.5,173.5,177.5,184.0,189.0,197.5,202.5,209.5,215.5,224.5,233.5,242.5,249.5,258.0,265.5,276.5,284.5,296.5,305.0,315.5,325.5,336.5,346.5,356.5,370.5,381.5,390.0,402.0,411.5,425.5,448.5,458.0,476.5,492.0,508.0,524.0,542.0,559.0,571.5,595.0,615.5,632.5,652.0,682.5,709.0,727.5,737.5,760.0,780.5,795.5,815.5,827.0,843.0,851.5,876.5,900.5,927.5,940.5,955.0,982.5,1002.5,1021.5,1036.0,1065.5,1089.5,1114.0,1148.0,1174.0,1205.5,1230.5,1257.0,1289.5,1315.0,1352.0,1385.0,1418.0,1451.5,1487.5,1528.5,1559.0,1596.5,1634.5,1672.5,1719.5,1771.0,1817.0,1851.5,1903.5,1943.0,1993.0,2031.0,2073.0,2128.5,2173.5,2214.0,2265.5,2328.0,2383.5,2430.0,2495.0,2554.5,2601.0,2659.0,2706.5,2779.5,2850.5,2902.0,2941.5,3005.5,3068.0,3137.5,3227.0,3280.5,3325.0,3382.5,3447.0,3489.5,3539.0,3604.5,3616.5,3658.0,3704.5,3751.0,3791.5,3830.0,3861.5,3872.5,3921.5,3937.5,3958.5,3980.0,4022.0,4043.5,4073.0,4104.5,4135.5,4159.0,4170.5,4206.0,4211.0,4232.5,4248.5,4284.0,4304.5,4322.0,4338.0,4333.0,4329.5,4306.5,4318.5,4331.5,4327.5,4329.5,4337.0,4339.0,4362.5,4370.0,4365.5,4373.5,4385.5,4390.0,4357.0,4369.0,4333.5,4327.5,4323.0,4328.0,4327.0,4313.0,4333.0,4321.5,4308.0,4315.5,4280.0,4271.5,4267.5,4248.5,4245.5,4236.0,4203.0,4195.0,4188.5,4167.0,4134.5,4117.0,4094.0,4088.0,4060.0,4034.5,4013.5,3993.0,3972.5,3967.5,3943.5,3928.0,3917.0,3910.5,3893.0,3876.0,3877.5,3861.5,3857.0,3849.5,3835.0,3820.5,3820.5,3808.5,3785.0,3783.5,3767.0,3769.0,3757.5,3757.0,3758.5,3735.0,3719.0,3697.0,3696.5,3685.5,3667.0,3654.5,3644.5,3630.0,3621.0,3610.5,3599.5,3578.0,3567.0,3532.0,3521.0,3505.0,3484.5,3471.5,3446.5,3425.5,3403.5,3377.5,3354.5,3323.0,3297.5,3288.5,3268.0,3223.5,3214.0,3181.5,3153.0,3108.5,3089.5,3052.0,3029.0,2985.5,2944.5,2907.0,2879.5,2854.5,2812.0,2782.0,2745.5,2711.0,2676.5,2652.5,2630.0,2604.5,2552.5,2529.5,2493.0,2452.0,2430.5,2414.5,2375.0,2337.5,2310.0,2273.5,2263.0,2232.5,2192.0,2167.0,2141.5,2109.0,2077.5,2045.0,2025.5,1981.0,1967.0,1932.5,1899.5,1865.0,1814.5,1788.0,1749.0,1703.0,1684.0,1650.5,1620.0,1586.0,1552.5,1507.5,1482.0,1453.0,1423.0,1395.0,1354.0,1323.0,1297.5,1259.5,1215.0,1188.5,1174.0,1141.5,1106.0,1074.5,1049.0,1029.0,1009.0,992.0,970.0,952.0,924.5,897.5,887.0,866.0,843.0,829.0,812.0,793.0,776.5,761.0,743.5,734.0,715.5,694.5,675.0,672.5,661.0,641.0,632.0,618.0,600.0,595.5,584.0,568.0,555.0,546.5,541.5,527.0,522.0,508.0,500.0,488.0,475.5,468.0,457.5,451.0,443.5,441.0,429.0,417.5,404.5,398.5,396.5,390.0,377.5,373.0,364.5,353.0,351.5,340.0,336.5,331.0,321.0,314.0,302.5,297.0,291.0,284.5,282.0,273.5,269.5,259.0,253.0,248.0,247.5,244.5,235.0,231.0,225.5,221.0,215.5,214.0,208.0,205.5,199.0,192.5,188.5,185.0,182.0,180.5,176.5,173.0,168.5,166.0,164.5,160.5,158.0,152.5,149.0,148.0,138.5,136.5,132.5,130.5,128.0,125.0,123.0,119.0,115.5,113.0,111.5,109.0,106.5,105.0,100.5,99.5,95.0,93.5,90.0,86.5,84.0,82.5,82.5,79.0,76.0,76.0,72.0,70.0,68.0,68.0,67.0,65.0,64.0,63.5,63.0,61.0,59.0,57.0,55.5,55.0,54.5,53.5,53.0,50.5,51.0,49.0,47.0,45.0,43.0,42.0,42.0,41.5,40.0,39.5,39.0,37.0,37.0,37.0,35.0,34.0,35.0,33.5,32.0,32.0,32.0,32.0,31.0,30.5,30.5,29.0,28.0,28.0,28.0,26.0,26.5,25.0,25.0,25.0,24.0,24.0,23.0,23.0,23.0,22.0,21.0,21.0,19.5,19.0,19.0,18.0,18.0,18.0,17.0,17.0,16.0,16.0,15.0,15.0,14.5,13.5,13.0,13.0,13.0,12.0,11.5,11.5,11.0,11.0,11.0,11.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.9750000000000005,4.0,4.0,5.0,5.0,5.0,5.0,6.0,5.9750000000000005,6.0,7.0,7.0,7.9750000000000005,8.0,9.0,8.0,8.0,9.0,8.975000000000001,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,11.975000000000001,12.0,11.975000000000001,13.0,12.0,13.0,14.975000000000001,15.0,16.0,16.0,16.0,16.975,16.975,17.0,18.0,17.975,18.0,18.975,19.0,19.975,18.975,19.0,20.975,21.0,20.0,19.975,21.0,22.0,23.950000000000003,25.0,24.975,23.975,25.0,26.950000000000003,24.0,24.975,25.0,26.975,27.950000000000003,25.975,24.975,26.975,29.0,32.0,31.950000000000003,32.95,33.0,33.95,35.0,35.95,36.975,37.975,39.95,38.975,40.95,42.0,41.975,45.975,47.925000000000004,46.975,45.975,47.975,47.975,51.0,54.0,56.0,59.95,58.900000000000006,64.0,65.9,64.975,64.975,66.95,70.95,70.0,75.95,77.0,81.95,83.9,84.0,88.9,90.0,91.975,94.0,97.975,104.975,106.975,116.975,118.0,119.9,122.9,125.9,130.975,130.95,133.95,142.0,142.975,150.9,153.8,153.9,163.775,172.75,164.95,174.85,172.85,178.975,185.9,195.8,200.9,203.82500000000002,202.925,212.85,212.975,221.9,231.975,240.0,248.775,257.85,262.9,264.9,282.825,283.875,285.975,294.0,304.95,327.475,351.325,355.5,373.25,385.40000000000003,389.6,411.325,414.6,420.75,436.27500000000003,437.5,423.0,430.825,438.7,451.6,448.925,461.825,496.25,517.95,508.9,529.575,544.675,550.0,557.825,558.65,574.1750000000001,592.725,582.725,605.8,621.475,641.625,649.95,663.975,671.975,709.325,752.9,759.275,769.45,786.3000000000001,801.35,828.45,847.6,859.925,886.975,917.3000000000001,930.9,942.975,958.85,976.85,1004.35,1037.675,1059.775,1091.55,1117.8,1143.575,1165.7,1209.775,1245.725,1276.875,1316.55,1347.975,1346.975,1413.35,1466.95,1497.075,1534.3,1581.3500000000001,1561.925,1620.25,1649.65,1713.0,1760.55,1777.4750000000001,1814.3500000000001,1824.875,1851.575,1872.4750000000001,1889.025,1908.625,1930.15,1955.7250000000001,1988.275,2005.3,1993.725,2012.975,2057.525,2099.9,2111.925,2161.05,2203.85,2220.45,2223.225,2274.7,2270.4,2271.075,2325.825,2346.3250000000003,2379.275,2382.75,2393.275,2421.3,2463.8250000000003,2457.95,2495.8,2512.475,2513.725,2544.375,2578.825,2580.525,2597.975,2587.225,2646.55,2644.4500000000003,2671.75,2653.875,2634.6,2661.225,2644.975,2663.7,2664.7,2695.375,2688.525,2733.75,2763.2,2762.525,2798.375,2795.8,2803.275,2832.175,2839.05,2842.0750000000003,2836.575,2845.375,2828.8250000000003,2856.85,2868.4,2827.925,2785.275,2800.725,2803.4,2823.55,2825.975,2835.35,2843.775,2898.075,2905.55,2919.325,2913.95,2920.575,2922.0,2895.975,2898.975,2903.7,2912.675,2884.8,2942.675,2954.35,2994.925,3031.175,3068.075,3100.4,3114.775,3113.9,3140.925,3181.7,3151.45,3174.625,3180.6,3141.65,3168.95,3132.25,3090.875,3089.35,3075.825,3022.475,3022.925,2948.8,2937.55,2891.5,2862.1,2802.975,2761.4,2704.825,2667.725,2653.925,2640.975,2647.15,2652.05,2587.45,2526.55,2452.85,2442.0,2426.55,2378.3,2329.75,2270.875,2245.9,2207.775,2189.95,2157.25,2115.575,2049.775,2038.775,2025.4,1967.4,1941.2,1908.65,1897.4750000000001,1851.325,1804.65,1769.425,1756.775,1739.375,1689.3,1638.9,1602.175,1573.325,1534.75,1546.7250000000001,1539.925,1497.875,1458.425,1424.85,1401.675,1354.4,1319.825,1285.5,1278.625,1244.925,1219.75,1212.4,1198.1,1171.625,1153.075,1125.55,1103.675,1083.4,1030.25,1004.725,972.9,967.125,934.225,912.225,886.8,861.55,841.0,837.825,834.6,836.325,815.35,801.8000000000001,799.5500000000001,772.8000000000001,744.275,717.325,691.0,680.625,664.5,645.25,634.95,620.425,598.725,580.625,568.9,546.85,526.9,509.9,495.9,491.85,485.475,481.40000000000003,464.375,468.55,454.52500000000003,435.425,409.625,399.625,390.7,373.95,364.8,363.675,344.875,346.95,349.725,338.9,323.975,316.775,304.9,306.375,289.9,280.725,277.875,272.8,263.875,257.95,257.725,242.95,246.525,237.775,231.8,225.85,213.975,215.675,211.55,202.82500000000002,199.925,193.95,191.8,186.0,176.82500000000002,181.875,175.875,173.8,166.925,165.75,156.975,148.9,148.925,147.8,140.775,148.425,146.5,142.525,137.65,133.65,135.625,129.57500000000002,133.47500000000002,127.9,126.925,126.975,119.875,115.925,116.775,114.7,106.875,102.875,96.0,95.775,90.72500000000001,92.875,90.975,93.95,90.975,92.925,89.875,84.925,84.775,76.975,76.925,67.975,64.0,64.95,63.95,59.95,60.975,59.975,56.95,55.925000000000004,55.975,59.0,58.900000000000006,56.900000000000006,52.95,49.975,48.975,47.925000000000004,47.85,43.925000000000004,44.875,43.825,38.95,38.975,39.975,37.95,38.95,38.975,38.975,37.900000000000006,36.925000000000004,34.975,32.975,30.975,31.950000000000003,29.950000000000003,30.900000000000002,29.950000000000003,29.925,24.975,25.900000000000002,27.825000000000003,25.0,27.875000000000004,25.925,23.950000000000003,23.950000000000003,23.975,21.975,20.975,18.975,19.925,17.950000000000003,16.975,17.950000000000003,17.925,16.975,17.0,17.975,16.0,16.0,15.0,15.0,14.975000000000001,14.0,15.0,14.0,12.975000000000001,12.0,12.0,11.975000000000001,11.975000000000001,11.950000000000001,11.975000000000001,10.950000000000001,9.0,9.0,8.0,8.950000000000001,7.0,6.9750000000000005,5.9750000000000005,7.9750000000000005,7.950000000000001,6.9750000000000005,6.9750000000000005,6.0,5.9750000000000005,6.0,6.0,6.9750000000000005,6.0,5.9750000000000005,5.0,6.0,5.0,5.9750000000000005,5.0,4.0,4.9750000000000005,4.9750000000000005,5.0,5.0,4.9750000000000005,4.9750000000000005,4.0,5.0,4.0,4.0,3.0,3.0,2.9750000000000005,3.0,2.9750000000000005,3.0,2.0,2.9750000000000005,2.9750000000000005,2.0,2.0,2.0,2.0,2.9750000000000005,2.0,2.9750000000000005,2.9750000000000005,2.9750000000000005,2.9750000000000005,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.9750000000000005,4.0,4.0,5.0,5.0,5.0,5.0,6.0,5.9750000000000005,6.0,7.0,7.0,7.9750000000000005,8.0,9.0,8.0,8.0,9.0,8.975000000000001,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,11.975000000000001,12.0,11.975000000000001,13.0,12.0,13.0,14.975000000000001,15.0,16.0,16.0,16.0,16.975,16.975,17.0,18.0,17.975,18.0,18.975,19.0,19.975,18.975,19.0,20.975,21.0,20.0,19.975,21.0,22.0,23.950000000000003,25.0,24.975,23.975,25.0,26.950000000000003,24.0,24.975,25.0,26.975,27.950000000000003,25.975,24.975,26.975,29.0,32.0,31.950000000000003,32.95,33.0,33.95,35.0,35.95,36.975,37.975,39.95,38.975,40.95,42.0,41.975,45.975,47.925000000000004,46.975,45.975,47.975,47.975,51.0,54.0,56.0,59.95,58.900000000000006,64.0,65.9,64.975,64.975,66.95,70.95,70.0,75.95,77.0,81.95,83.9,84.0,88.9,90.0,91.975,94.0,97.975,104.975,106.975,116.975,118.0,119.9,122.9,125.9,130.975,130.95,133.95,142.0,142.975,150.9,153.8,153.9,163.775,172.75,164.95,174.85,172.85,178.975,185.9,195.8,200.9,203.82500000000002,202.925,212.85,212.975,221.9,231.975,240.0,248.775,257.85,262.9,264.9,282.825,283.875,285.975,294.0,304.95,327.475,351.325,355.5,373.25,385.40000000000003,389.6,411.325,414.6,420.75,436.27500000000003,437.5,423.0,430.825,438.7,451.6,448.925,461.825,496.25,517.95,508.9,529.575,544.675,550.0,557.825,558.65,574.1750000000001,592.725,582.725,605.8,621.475,641.625,649.95,663.975,671.975,709.325,752.9,759.275,769.45,786.3000000000001,801.35,828.45,847.6,859.925,886.975,917.3000000000001,930.9,942.975,958.85,976.85,1004.35,1037.675,1059.775,1091.55,1117.8,1143.575,1165.7,1209.775,1245.725,1276.875,1316.55,1347.975,1346.975,1413.35,1466.95,1497.075,1534.3,1581.3500000000001,1561.925,1620.25,1649.65,1713.0,1760.55,1777.4750000000001,1814.3500000000001,1824.875,1851.575,1872.4750000000001,1889.025,1908.625,1930.15,1955.7250000000001,1988.275,2005.3,1993.725,2012.975,2057.525,2099.9,2111.925,2161.05,2203.85,2220.45,2223.225,2274.7,2270.4,2271.075,2325.825,2346.3250000000003,2379.275,2382.75,2393.275,2421.3,2463.8250000000003,2457.95,2495.8,2512.475,2513.725,2544.375,2578.825,2580.525,2597.975,2587.225,2646.55,2644.4500000000003,2671.75,2653.875,2634.6,2661.225,2644.975,2663.7,2664.7,2695.375,2688.525,2733.75,2763.2,2762.525,2798.375,2795.8,2803.275,2832.175,2839.05,2842.0750000000003,2836.575,2845.375,2828.8250000000003,2856.85,2868.4,2827.925,2785.275,2800.725,2803.4,2823.55,2825.975,2835.35,2843.775,2898.075,2905.55,2919.325,2913.95,2920.575,2922.0,2895.975,2898.975,2903.7,2912.675,2884.8,2942.675,2954.35,2994.925,3031.175,3068.075,3100.4,3114.775,3113.9,3140.925,3181.7,3151.45,3174.625,3180.6,3141.65,3168.95,3132.25,3090.875,3089.35,3075.825,3022.475,3022.925,2948.8,2937.55,2891.5,2862.1,2802.975,2761.4,2704.825,2667.725,2653.925,2640.975,2647.15,2652.05,2587.45,2526.55,2452.85,2442.0,2426.55,2378.3,2329.75,2270.875,2245.9,2207.775,2189.95,2157.25,2115.575,2049.775,2038.775,2025.4,1967.4,1941.2,1908.65,1897.4750000000001,1851.325,1804.65,1769.425,1756.775,1739.375,1689.3,1638.9,1602.175,1573.325,1534.75,1546.7250000000001,1539.925,1497.875,1458.425,1424.85,1401.675,1354.4,1319.825,1285.5,1278.625,1244.925,1219.75,1212.4,1198.1,1171.625,1153.075,1125.55,1103.675,1083.4,1030.25,1004.725,972.9,967.125,934.225,912.225,886.8,861.55,841.0,837.825,834.6,836.325,815.35,801.8000000000001,799.5500000000001,772.8000000000001,744.275,717.325,691.0,680.625,664.5,645.25,634.95,620.425,598.725,580.625,568.9,546.85,526.9,509.9,495.9,491.85,485.475,481.40000000000003,464.375,468.55,454.52500000000003,435.425,409.625,399.625,390.7,373.95,364.8,363.675,344.875,346.95,349.725,338.9,323.975,316.775,304.9,306.375,289.9,280.725,277.875,272.8,263.875,257.95,257.725,242.95,246.525,237.775,231.8,225.85,213.975,215.675,211.55,202.82500000000002,199.925,193.95,191.8,186.0,176.82500000000002,181.875,175.875,173.8,166.925,165.75,156.975,148.9,148.925,147.8,140.775,148.425,146.5,142.525,137.65,133.65,135.625,129.57500000000002,133.47500000000002,127.9,126.925,126.975,119.875,115.925,116.775,114.7,106.875,102.875,96.0,95.775,90.72500000000001,92.875,90.975,93.95,90.975,92.925,89.875,84.925,84.775,76.975,76.925,67.975,64.0,64.95,63.95,59.95,60.975,59.975,56.95,55.925000000000004,55.975,59.0,58.900000000000006,56.900000000000006,52.95,49.975,48.975,47.925000000000004,47.85,43.925000000000004,44.875,43.825,38.95,38.975,39.975,37.95,38.95,38.975,38.975,37.900000000000006,36.925000000000004,34.975,32.975,30.975,31.950000000000003,29.950000000000003,30.900000000000002,29.950000000000003,29.925,24.975,25.900000000000002,27.825000000000003,25.0,27.875000000000004,25.925,23.950000000000003,23.950000000000003,23.975,21.975,20.975,18.975,19.925,17.950000000000003,16.975,17.950000000000003,17.925,16.975,17.0,17.975,16.0,16.0,15.0,15.0,14.975000000000001,14.0,15.0,14.0,12.975000000000001,12.0,12.0,11.975000000000001,11.975000000000001,11.950000000000001,11.975000000000001,10.950000000000001,9.0,9.0,8.0,8.950000000000001,7.0,6.9750000000000005,5.9750000000000005,7.9750000000000005,7.950000000000001,6.9750000000000005,6.9750000000000005,6.0,5.9750000000000005,6.0,6.0,6.9750000000000005,6.0,5.9750000000000005,5.0,6.0,5.0,5.9750000000000005,5.0,4.0,4.9750000000000005,4.9750000000000005,5.0,5.0,4.9750000000000005,4.9750000000000005,4.0,5.0,4.0,4.0,3.0,3.0,2.9750000000000005,3.0,2.9750000000000005,3.0,2.0,2.9750000000000005,2.9750000000000005,2.0,2.0,2.0,2.0,2.9750000000000005,2.0,2.9750000000000005,2.9750000000000005,2.9750000000000005,2.9750000000000005,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005
