330.0
620.0
830.0
1006.0
1174.0
1347.0
1531.5
1731.5
1948.5
2178.5
2428.5
2699.5
2985.5
3296.5
3630.5
3979.0
4335.5
4688.0
5037.0
5390.0
5740.0
6094.0
6457.0
6823.0
7191.0
7570.0
7954.5
8346.5
8747.0
9153.0
9570.5
10000.5
10433.5
10870.5
11318.5
11780.5
12244.5
12723.0
13211.5
13702.5
14212.0
14737.0
15265.5
15801.5
16353.5
16920.0
17496.0
18094.0
18685.5
19294.0
19914.5
20556.0
21193.5
21861.0
22538.5
23226.0
23930.5
24651.0
25382.5
26134.5
26905.0
27687.0
28488.0
29313.5
30150.5
30993.5
31867.5
32760.5
33674.5
34606.5
35564.0
36537.5
37524.5
38529.0
39561.5
40619.5
41689.5
42805.0
43942.5
45097.0
46274.5
47481.0
48713.0
49967.5
51244.5
52550.5
53898.0
55286.0
56674.5
58105.5
59564.5
61037.0
62560.0
64117.5
65715.0
67349.5
69016.5
70714.0
72447.5
74224.5
76038.0
77901.5
79783.5
81721.0
83684.0
85706.5
87756.5
89847.0
92010.0
94198.5
96464.5
98735.0
101107.0
103492.5
105903.5
108410.0
110958.0
113580.5
116245.0
118982.5
121747.0
124593.5
127487.5
130446.0
133491.0
136611.0
139755.0
143003.5
146295.5
149653.5
153072.0
156574.5
160153.0
163842.0
167583.0
171396.0
175309.5
179285.0
183338.5
187509.5
191769.5
196101.5
200588.0
205105.5
209759.5
214466.5
219314.0
224223.0
229264.5
234388.5
239611.5
244930.0
250370.0
255982.0
261628.0
267418.0
273396.0
279457.0
285618.0
291851.5
298277.5
304863.5
311528.5
318337.5
325328.0
332418.5
339651.0
347021.0
354520.0
362227.0
370130.5
378141.0
386326.0
394940.5
404105.5
413735.0
423768.5
434306.5
445350.0
456900.0
468948.0
481461.5
494642.5
508389.0
522616.0
537553.0
553205.0
569500.0
586455.5
604199.0
622789.0
642031.5
662097.0
683038.5
704902.5
727716.0
751531.5
776507.0
802274.5
829068.0
857165.5
886390.5
916757.5
948249.5
980981.5
