Baringo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.5,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.5,7.0,8.0,8.0,8.0,8.0,8.0,9.0,8.5,9.0,9.0,9.5,10.0,10.5,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.5,16.0,16.0,17.0,16.0,17.0,17.0,17.5,19.0,19.0,20.0,21.0,20.0,21.0,22.0,23.0,23.0,23.0,24.0,25.0,25.5,26.0,26.0,28.0,28.5,30.0,31.0,31.0,32.0,32.0,32.5,35.5,34.0,35.0,36.0,38.0,39.5,41.0,41.0,41.0,43.0,45.0,46.5,50.5,55.0,57.0,63.5,63.0,66.5,72.5,76.5,80.5,80.0,86.5,93.5,94.5,103.0,104.5,111.5,115.0,127.0,130.5,140.5,146.5,153.0,162.0,169.5,180.0,190.0,198.0,207.0,220.0,233.0,247.0,259.5,270.5,273.5,304.0,307.0,334.0,342.5,355.0,372.0,407.5,406.5,452.5,470.0,486.0,509.0,538.5,554.5,596.0,610.5,650.0,654.0,637.0,658.5,670.5,667.5,669.0,684.0,703.5,702.0,717.0,747.5,752.0,752.0,773.5,777.5,797.5,813.5,816.0,837.5,854.5,858.5,876.0,896.5,888.5,929.5,938.0,938.5,957.0,979.0,989.0,978.5,1001.5,1016.5,998.0,1020.5,1024.0,1044.5,1056.0,1073.0,1071.5,1091.0,1076.5,1102.0,1099.0,1106.0,1118.5,1139.0,1144.5,1130.5,1134.5,1140.0,1157.0,1151.0,1168.5,1172.0,1178.0,1180.0,1170.0,1182.0,1164.0,1196.5,1195.5,1192.5,1194.5,1194.0,1187.5,1190.5,1195.5,1188.5,1172.0,1185.5,1177.5,1186.0,1202.5,1239.5,1272.5,1301.0,1325.0,1337.5,1358.5,1373.5,1404.5,1412.5,1417.5,1439.5,1456.5,1467.0,1475.5,1490.0,1494.0,1521.0,1526.5,1529.5,1547.5,1566.0,1561.5,1579.0,1589.0,1589.5,1602.5,1621.0,1628.0,1626.0,1623.0,1640.0,1646.5,1665.0,1646.5,1664.0,1659.0,1658.5,1664.5,1651.0,1651.5,1666.0,1634.0,1638.5,1647.5,1627.0,1620.0,1612.5,1593.5,1596.5,1572.5,1563.5,1543.5,1543.5,1506.0,1504.0,1475.0,1494.5,1455.5,1440.5,1416.5,1417.0,1391.5,1350.0,1342.0,1317.5,1315.0,1279.5,1297.0,1250.0,1251.0,1220.0,1185.5,1195.0,1159.5,1141.5,1125.0,1109.5,1078.5,1063.0,1052.0,1016.5,1009.5,986.0,967.5,960.5,926.5,924.0,882.5,881.0,842.5,837.0,817.0,798.5,773.0,760.0,718.0,695.0,659.5,649.0,615.5,581.5,565.5,542.5,527.5,512.5,485.5,472.5,454.5,450.0,422.0,411.0,398.5,383.5,372.0,354.5,345.0,335.5,320.0,312.0,309.5,309.5,298.5,300.0,290.0,282.0,281.5,273.0,265.5,264.5,256.0,248.5,241.5,232.5,228.0,226.5,221.5,213.5,209.0,206.5,193.0,196.5,192.0,182.0,180.0,177.5,169.0,167.0,163.0,156.0,155.5,149.5,145.0,143.0,142.5,137.0,132.5,128.0,126.5,123.0,122.0,116.5,115.5,110.0,109.0,108.0,103.0,101.0,97.5,97.0,92.5,93.0,89.0,85.5,84.0,80.5,78.0,78.5,77.0,73.0,73.0,70.0,69.0,65.0,64.0,62.0,63.0,59.0,57.0,56.0,56.0,51.0,51.0,51.0,49.0,50.0,47.0,46.5,44.5,43.5,43.0,42.0,42.0,39.5,40.0,38.5,36.5,36.0,35.0,35.0,32.0,32.0,32.0,30.0,30.0,27.0,27.0,26.0,25.0,24.0,23.0,21.0,21.0,19.0,19.0,18.0,17.0,16.0,16.0,16.0,15.0,14.5,14.5,14.0,12.0,12.0,12.0,11.0,11.0,10.0,11.0,11.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.5,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.5,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bomet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.5,6.5,7.0,7.0,7.5,8.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.5,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.5,12.0,14.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.5,19.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,24.0,24.0,26.0,26.0,26.5,28.0,27.5,29.0,30.0,31.5,30.0,34.0,33.0,34.0,35.0,37.0,37.0,38.0,40.0,39.0,41.0,41.0,44.5,45.0,44.0,47.0,49.0,48.5,49.0,50.0,53.0,54.0,56.0,58.5,59.0,62.0,68.0,74.0,76.5,80.5,86.0,88.5,95.5,101.5,104.0,108.5,116.0,123.0,129.0,137.0,151.0,154.5,158.5,168.0,184.0,185.0,196.5,207.0,218.0,225.0,245.5,251.0,272.5,287.0,292.5,310.0,323.5,336.5,365.5,380.0,398.0,422.5,442.0,481.5,497.0,519.5,535.0,579.0,603.0,622.0,648.5,678.5,714.5,765.5,791.0,817.0,857.0,875.5,887.5,900.0,891.5,907.5,909.0,923.5,972.0,960.5,987.5,1018.5,1010.0,1032.0,1052.0,1054.5,1083.0,1101.0,1122.5,1132.5,1157.0,1153.0,1184.5,1195.5,1223.0,1242.5,1233.0,1259.0,1263.0,1278.0,1332.5,1327.5,1326.5,1341.5,1352.0,1383.0,1355.5,1405.0,1402.0,1411.0,1424.5,1428.0,1452.0,1465.0,1455.5,1471.5,1474.5,1493.5,1506.5,1503.5,1502.5,1502.0,1511.5,1533.5,1535.0,1522.5,1541.0,1531.5,1581.5,1546.5,1559.5,1543.5,1560.0,1544.0,1554.5,1550.0,1532.0,1540.0,1553.0,1532.5,1537.5,1523.0,1536.0,1541.5,1567.0,1597.5,1634.5,1677.5,1707.5,1741.5,1771.0,1785.0,1808.0,1821.0,1847.0,1870.5,1891.0,1883.0,1920.0,1928.5,1935.5,1958.5,1970.5,1986.5,2000.5,2013.0,2030.5,2046.5,2056.5,2068.5,2074.0,2076.5,2104.5,2098.5,2098.5,2125.5,2131.0,2147.0,2156.0,2139.0,2159.0,2138.0,2161.0,2128.0,2142.0,2148.0,2144.5,2143.0,2138.5,2120.5,2113.0,2106.5,2080.0,2072.0,2068.0,2049.5,2037.5,2005.0,2009.0,1973.5,1966.5,1951.5,1915.5,1901.0,1897.0,1882.5,1824.5,1829.5,1789.5,1793.5,1743.5,1718.0,1714.0,1677.5,1666.0,1640.0,1601.0,1575.0,1555.5,1530.0,1500.5,1469.5,1466.0,1426.5,1401.5,1400.5,1369.0,1318.5,1325.0,1272.0,1253.5,1236.5,1208.5,1178.5,1163.5,1146.0,1106.5,1103.0,1065.5,1019.0,985.0,930.0,919.0,871.5,837.0,789.0,767.0,736.5,717.5,688.0,671.0,647.5,622.0,606.5,582.5,573.0,539.0,528.5,507.5,485.0,477.5,463.5,436.5,440.0,421.0,429.0,417.0,418.0,400.5,395.5,390.0,376.5,373.0,363.0,355.0,344.0,334.0,323.0,321.0,318.5,306.0,302.0,290.0,285.0,272.5,266.0,260.5,253.0,253.0,243.0,235.5,234.5,227.0,222.5,218.0,211.0,205.0,204.5,201.0,189.0,182.0,180.0,180.5,171.0,168.0,164.0,161.5,155.0,155.5,147.5,142.0,140.5,139.5,135.5,130.0,129.5,125.5,122.0,120.5,111.0,113.5,111.5,110.0,104.5,102.0,102.0,98.5,93.0,91.0,89.0,87.0,85.0,83.0,83.0,78.5,77.0,75.0,73.5,73.0,71.5,67.5,68.0,63.5,63.0,60.0,59.0,59.5,54.5,55.0,53.0,52.0,52.0,48.0,47.0,47.0,45.0,45.5,43.0,40.0,40.0,38.0,36.5,34.0,33.0,31.0,30.0,29.0,29.0,27.0,26.0,25.0,24.0,21.5,22.0,21.0,20.0,20.0,19.0,18.0,17.0,17.0,16.0,15.0,15.5,16.0,15.0,15.0,14.0,14.0,13.0,14.0,13.0,13.0,13.0,12.0,12.0,12.0,11.0,11.0,11.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.5,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bungoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,4.5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.5,9.0,9.0,10.0,10.5,11.0,11.0,12.0,12.0,13.0,12.0,13.0,13.0,14.0,15.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.5,19.0,20.0,20.0,21.0,21.0,22.5,23.5,24.0,25.0,24.5,25.0,27.0,28.0,28.0,30.5,30.0,31.0,32.0,34.0,33.0,35.0,35.5,35.0,37.5,38.0,39.5,40.0,40.5,42.0,44.0,44.5,48.0,47.0,51.5,50.0,55.0,56.5,58.0,66.5,69.0,72.5,75.0,81.0,85.0,89.5,94.0,101.5,102.0,112.5,115.0,123.5,130.0,134.0,142.0,151.5,159.0,163.0,177.5,184.5,187.5,199.0,221.0,228.0,234.0,250.5,259.0,278.0,298.0,304.0,332.5,337.0,359.0,378.5,394.5,420.5,432.5,458.0,478.5,505.0,537.0,556.0,581.5,611.0,647.0,678.0,720.5,741.5,789.5,783.5,800.0,823.5,822.0,841.5,854.5,879.5,889.5,907.5,917.0,932.5,968.0,1004.5,1006.0,1040.0,1052.5,1085.5,1086.5,1135.5,1131.5,1173.5,1187.5,1222.0,1217.5,1270.5,1281.5,1305.5,1337.0,1373.0,1384.5,1405.0,1412.0,1456.5,1482.0,1512.5,1519.5,1562.0,1591.0,1582.0,1620.0,1683.5,1711.0,1710.0,1719.0,1767.5,1789.5,1819.0,1815.5,1861.5,1864.0,1898.5,1956.5,1974.0,1988.5,2020.5,2021.0,2041.0,2075.0,2079.5,2115.0,2120.0,2144.5,2168.0,2192.5,2216.0,2247.0,2261.5,2233.0,2294.0,2312.5,2303.0,2330.5,2348.0,2446.5,2539.5,2650.0,2706.0,2783.5,2894.0,2969.0,3008.5,3083.5,3210.5,3233.5,3311.0,3385.0,3464.5,3538.0,3623.0,3652.5,3750.5,3805.5,3896.0,3964.0,4015.0,4056.0,4102.0,4150.0,4208.0,4258.0,4319.5,4357.5,4386.0,4452.0,4490.5,4528.0,4576.5,4611.0,4616.5,4650.0,4669.5,4694.5,4718.0,4723.0,4737.0,4748.0,4735.0,4757.5,4758.0,4764.5,4794.0,4783.5,4784.5,4784.0,4776.0,4776.0,4730.0,4742.0,4694.5,4684.5,4677.5,4619.5,4612.5,4587.0,4555.0,4513.5,4474.5,4395.5,4392.5,4354.5,4271.0,4238.0,4186.5,4096.0,4046.5,4020.5,3950.0,3863.0,3862.5,3753.5,3729.5,3630.0,3592.5,3519.5,3469.0,3395.5,3356.5,3278.0,3200.5,3147.0,3095.0,3041.5,2973.5,2903.5,2841.0,2825.5,2728.0,2682.5,2613.0,2433.5,2356.5,2259.5,2153.5,2093.0,1986.5,1947.5,1845.5,1763.0,1706.0,1641.5,1596.0,1552.0,1478.0,1404.0,1385.0,1341.5,1285.5,1237.5,1195.0,1161.0,1109.0,1063.0,1059.5,1041.5,1035.0,1012.0,1002.5,975.5,967.5,936.0,904.5,885.5,868.5,841.0,830.0,805.5,776.0,763.0,746.0,717.5,707.0,675.0,667.0,656.0,632.0,616.5,599.0,584.5,561.5,559.0,548.0,523.0,511.5,499.5,475.0,470.0,460.0,452.5,430.0,426.0,415.0,390.0,391.0,382.0,371.0,359.5,353.5,345.0,326.5,325.0,318.5,311.0,302.5,284.0,285.0,273.5,265.5,257.5,254.0,246.0,240.5,238.5,230.0,229.5,215.5,211.5,206.0,198.0,190.0,184.0,183.0,176.5,176.5,173.0,166.0,160.5,156.5,151.0,146.0,143.5,138.0,136.0,134.0,126.5,125.5,123.5,115.0,115.5,112.0,110.0,107.0,103.5,106.0,98.5,94.0,95.5,91.0,84.0,81.0,79.5,77.5,69.5,67.0,65.5,64.0,60.0,57.5,57.0,55.0,52.5,50.0,47.5,46.0,44.5,40.5,40.0,37.0,36.0,35.5,34.0,34.0,33.0,30.0,31.5,30.5,31.0,29.0,28.5,28.0,28.0,27.0,26.0,26.0,24.5,24.0,22.5,23.0,22.0,21.0,20.0,20.0,19.0,19.0,19.0,18.0,17.0,17.0,15.0,16.0,15.0,15.0,15.0,14.0,13.0,14.0,13.0,13.0,12.0,12.0,12.5,11.0,11.0,11.0,10.5,11.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,7.0,7.0,7.0,7.0,6.5,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.5,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
Busia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,8.5,9.0,9.0,9.5,10.0,11.0,11.0,12.0,12.0,12.0,13.0,12.0,13.0,13.0,14.0,15.0,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.5,19.0,20.0,20.0,21.0,22.0,21.0,22.0,24.0,25.0,25.0,28.0,28.0,31.0,33.0,32.5,36.0,38.0,40.5,42.0,44.0,46.0,48.5,51.0,54.0,59.0,63.0,63.0,66.0,68.0,74.5,76.5,86.0,88.5,93.0,97.0,101.5,107.0,117.0,121.5,123.0,134.0,141.0,151.5,156.5,165.5,171.5,186.5,197.5,207.5,216.0,225.0,240.0,251.0,263.0,276.0,286.5,312.0,322.5,342.0,360.0,373.0,392.0,424.0,437.0,454.5,448.5,453.5,453.0,471.0,471.0,479.0,483.5,513.0,516.0,535.0,539.5,568.5,546.0,578.5,585.5,596.0,612.5,611.0,616.5,653.0,649.5,653.0,684.5,693.5,694.5,718.0,720.0,741.0,754.5,770.5,777.5,794.0,797.0,824.5,822.5,842.5,845.5,878.5,881.5,895.0,928.0,917.5,952.5,950.5,960.5,981.5,982.0,1024.5,1012.0,1027.5,1062.0,1044.5,1069.0,1063.0,1094.0,1096.0,1118.5,1112.0,1140.0,1152.0,1169.0,1150.5,1190.0,1188.5,1213.0,1213.5,1211.5,1212.0,1229.5,1235.0,1258.5,1263.0,1336.0,1371.5,1413.0,1459.0,1504.0,1557.0,1611.5,1644.0,1710.5,1741.5,1786.0,1817.5,1875.5,1907.0,1948.0,1984.5,2048.0,2061.5,2115.5,2149.5,2192.0,2228.0,2253.0,2287.0,2329.0,2346.0,2376.0,2409.0,2438.0,2456.5,2491.5,2528.0,2558.0,2581.0,2604.0,2617.0,2634.5,2652.0,2654.0,2686.0,2680.0,2691.5,2708.5,2715.0,2708.0,2703.5,2712.5,2712.0,2710.0,2695.5,2683.0,2689.0,2668.0,2679.0,2660.0,2659.5,2668.5,2642.5,2624.5,2611.5,2560.5,2555.0,2536.5,2526.5,2505.0,2449.0,2458.5,2422.5,2393.5,2348.5,2339.5,2294.5,2270.0,2211.5,2198.0,2184.0,2114.5,2078.5,2060.5,1997.5,1964.5,1958.0,1920.0,1879.0,1839.5,1816.5,1779.5,1745.5,1717.5,1686.5,1648.5,1590.5,1575.0,1529.0,1500.0,1421.5,1375.0,1317.0,1264.0,1199.0,1172.5,1122.0,1082.5,1024.0,1000.0,962.5,928.0,896.5,856.5,830.5,798.0,771.5,747.5,699.5,689.5,651.0,633.5,614.0,601.0,579.0,572.0,562.0,556.5,546.5,528.0,519.0,507.5,494.5,483.0,464.5,463.0,454.0,435.0,424.0,420.0,400.0,402.0,380.0,372.0,367.5,356.0,343.0,336.0,322.5,318.5,314.5,302.5,294.5,280.5,274.5,268.5,262.0,261.5,247.0,241.0,237.5,233.5,226.0,221.5,217.0,200.5,200.0,193.5,189.5,190.5,183.5,177.0,168.0,167.5,163.5,159.0,152.0,147.0,144.0,141.5,136.5,131.0,130.5,126.5,124.0,122.0,113.0,109.0,111.0,110.0,103.5,100.0,99.5,98.0,95.0,90.5,88.0,89.0,85.0,81.0,82.0,78.0,75.0,75.0,71.5,69.0,67.0,65.0,64.5,63.0,61.0,58.0,56.0,54.5,53.5,51.0,52.0,50.0,49.5,45.5,43.0,41.0,40.0,38.0,35.0,36.0,33.0,32.0,32.0,27.0,28.5,27.0,25.0,25.5,24.0,24.0,23.0,22.0,20.0,19.5,18.0,17.0,18.0,18.0,17.0,16.0,16.0,16.0,15.0,14.0,15.0,14.0,15.0,13.0,13.0,13.0,13.0,12.0,12.0,12.0,11.0,11.0,11.0,10.0,10.0,10.0,9.0,9.0,9.0,8.5,8.0,8.0,8.0,8.0,8.0,7.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Elgeyo Marakwet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.5,8.0,7.0,7.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.5,15.0,16.0,15.0,17.0,17.5,18.0,18.0,19.0,20.0,19.5,20.5,21.5,23.5,25.0,27.0,28.0,30.0,29.5,32.5,36.0,37.0,39.0,42.0,45.0,44.0,47.0,49.0,51.5,56.0,62.0,61.5,64.0,70.0,71.0,74.0,79.0,85.0,89.5,97.5,101.0,106.0,108.0,114.0,121.5,127.5,133.5,147.0,148.5,151.0,165.5,172.5,179.5,188.0,204.5,208.5,219.5,235.5,249.5,258.0,278.5,287.0,288.0,309.0,323.0,329.0,330.0,341.5,339.5,350.5,349.5,361.0,364.5,372.0,378.5,380.0,398.0,401.0,410.0,415.0,433.0,424.0,445.0,452.0,457.5,463.5,472.0,478.0,487.5,505.0,512.5,505.5,526.0,530.0,539.0,532.5,556.5,563.0,571.0,581.0,584.5,594.0,594.0,606.5,602.5,617.5,628.0,639.5,632.0,639.5,656.0,666.0,658.0,673.0,677.5,683.5,683.0,696.0,694.0,698.0,706.0,699.0,714.0,707.5,719.0,718.0,736.5,735.5,741.0,745.0,757.5,740.5,758.5,745.0,748.0,759.5,757.0,775.0,786.5,811.0,838.5,864.0,881.0,902.5,919.5,942.0,953.5,967.5,985.0,991.5,1025.0,1013.5,1028.5,1047.0,1054.5,1075.0,1092.0,1093.5,1111.0,1111.5,1128.5,1148.5,1136.5,1156.5,1156.5,1160.5,1185.0,1178.0,1193.0,1203.5,1201.0,1206.5,1210.5,1215.5,1222.5,1214.0,1216.5,1225.0,1220.5,1241.0,1230.5,1234.0,1224.0,1224.5,1223.0,1231.5,1226.0,1220.0,1214.5,1204.0,1192.0,1185.5,1177.5,1194.5,1167.0,1152.0,1149.5,1135.5,1117.0,1093.0,1118.5,1072.5,1073.5,1063.0,1045.5,1026.5,1007.0,992.5,988.0,973.0,944.0,951.0,927.0,903.0,895.0,877.0,874.5,839.0,839.0,820.5,806.0,782.0,775.5,773.5,745.0,735.0,719.0,698.5,687.5,673.0,657.5,639.0,628.5,602.5,585.0,550.0,516.5,503.5,488.0,470.0,443.5,434.0,410.0,410.0,385.0,369.5,367.5,352.0,343.0,329.0,311.0,307.0,290.0,278.0,271.5,265.0,250.5,248.0,241.5,239.5,240.0,236.5,221.5,219.0,218.5,216.5,206.0,205.5,201.0,191.5,186.0,181.0,177.0,175.5,170.0,167.5,156.5,155.5,152.5,151.0,144.0,139.0,138.0,134.0,131.0,129.5,125.0,122.0,118.0,114.5,115.0,110.5,105.5,105.5,103.0,99.5,97.5,96.0,90.5,90.0,86.0,87.0,82.0,79.0,80.0,77.0,77.0,71.5,69.5,69.0,68.5,66.0,64.5,59.0,59.5,56.0,57.0,55.0,53.5,51.0,51.0,50.0,48.0,47.5,46.0,44.0,44.5,40.5,40.5,40.0,39.5,38.0,37.0,37.0,34.0,34.0,34.0,33.0,31.0,30.0,31.0,29.0,28.0,29.0,28.0,26.5,26.0,25.0,25.0,23.0,23.0,21.5,23.0,20.0,19.0,18.0,18.0,16.0,16.0,15.0,15.0,15.0,14.0,12.0,12.0,12.0,12.0,11.0,11.0,10.0,11.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.5,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
