2.0
4.0
6.0
7.0
8.0
9.0
10.0
11.0
12.0
14.0
15.0
17.0
19.0
21.0
23.0
25.0
27.0
29.0
31.0
33.0
35.0
37.0
39.0
42.0
44.0
47.0
50.0
53.0
56.0
59.0
62.0
65.0
68.0
71.0
74.0
77.0
80.0
83.0
87.0
91.0
94.0
98.0
101.0
105.0
109.0
113.0
117.0
121.0
125.0
129.0
133.0
137.0
141.0
146.0
151.0
156.0
161.0
166.0
171.0
176.0
181.0
186.0
192.0
198.0
204.0
210.0
216.0
222.5
229.5
236.5
243.5
251.5
258.5
265.5
272.5
279.5
287.5
296.5
305.5
314.5
323.5
333.5
342.5
352.0
361.0
370.5
380.5
390.5
401.5
412.5
423.5
434.5
445.5
457.5
469.5
482.5
495.5
508.5
521.5
534.5
548.5
562.5
576.5
591.5
606.5
621.5
637.5
653.5
669.5
686.5
703.5
720.5
738.5
756.5
774.5
794.0
813.0
833.0
854.0
875.0
897.0
920.0
944.0
967.0
992.0
1018.0
1044.0
1070.0
1096.0
1122.0
1150.5
1178.5
1206.5
1236.5
1266.5
1298.5
1330.5
1363.5
1395.5
1428.5
1463.5
1498.5
1534.5
1571.5
1609.0
1646.5
1685.5
1726.5
1767.5
1810.5
1854.5
1899.5
1944.5
1990.0
2036.5
2084.5
2134.5
2184.5
2237.0
2289.0
2344.0
2398.5
2454.0
2511.0
2569.0
2628.5
2689.5
2753.0
2816.0
2881.0
2946.5
3013.5
3081.5
3153.0
3225.0
3299.5
3375.5
3455.0
3535.0
3619.0
3706.0
3797.5
3888.5
3984.5
4084.5
4190.5
4302.0
4417.5
4538.5
4666.5
4796.5
4931.5
5072.0
5217.5
5370.0
5531.0
5697.5
5871.5
6057.0
6246.0
6443.0
6652.0
6869.5
7094.0
7329.5
7576.5
7831.0
8104.5
8386.0
8672.0
8972.0
9281.0
9604.0
9936.0
10284.5
10650.0
11032.5
11412.5
11823.5
12253.5
12686.5
13137.5
13608.5
14094.5
14595.5
15120.0
15663.0
16229.0
16807.5
17409.0
18023.0
18655.5
19294.0
19948.5
20590.5
21250.0
21917.5
22604.5
23295.0
23979.0
24687.5
25387.0
26088.5
26815.0
27540.5
28267.0
28994.5
29727.5
30458.0
31199.0
31939.0
32682.0
33429.5
34180.0
34945.0
35702.0
36453.0
37206.0
37963.5
38730.5
39496.5
40252.5
41018.0
41785.5
42555.5
43326.0
44100.5
44880.5
45663.0
46437.5
47206.5
47969.5
48750.5
49524.0
50294.0
51069.0
51833.5
52601.0
53357.5
54124.0
54885.0
55636.0
56409.5
57165.0
57912.0
58657.5
59412.0
60160.0
60909.5
61654.5
62390.0
63130.5
63869.0
64597.0
65326.0
66050.0
66775.0
67494.0
68210.0
68926.5
69637.0
70347.5
71051.5
71749.5
72445.5
73146.0
73844.5
74546.5
75255.5
75960.5
76679.0
77394.5
78114.0
78840.5
79572.0
80310.0
81050.5
81790.5
82541.0
83299.5
84057.5
84817.0
85580.0
86350.0
87127.5
87904.0
88686.0
89472.5
90262.0
91059.5
91854.5
92654.5
93457.5
94263.0
95069.0
95882.0
96696.5
97508.5
98327.5
99153.5
99976.5
100800.5
101628.0
102450.0
103272.5
104094.5
104926.5
105752.0
106569.5
107393.0
108209.0
109017.0
109822.0
110630.0
111434.0
112218.5
113012.0
113802.5
114591.0
115372.0
116135.5
116895.0
117655.5
118407.5
119157.0
119897.5
120635.5
121355.0
122070.0
122777.0
123472.0
124164.0
124845.5
125524.0
126194.5
126847.0
127494.0
128124.5
128756.0
129379.0
129986.5
130595.0
131185.0
131774.0
132355.0
132920.0
133476.0
134027.0
134561.5
135094.0
135615.5
136131.5
136633.0
137124.0
137601.5
138079.5
138550.5
139002.0
139458.5
139897.5
140329.5
140749.5
141157.0
141549.5
141929.5
142302.5
142659.5
143011.0
143351.0
143678.0
143994.0
144302.5
144601.5
144890.0
145173.0
145446.5
145706.5
145958.5
146204.0
146439.0
146665.0
146885.5
147097.5
147301.0
147504.5
147701.0
147888.5
148072.0
148258.0
148433.5
148605.5
148773.5
148934.5
149092.0
149244.5
149394.0
149538.0
149681.5
149822.0
149959.0
150094.0
150227.0
150356.5
150483.5
150605.5
150727.5
150843.0
150955.0
151069.5
151177.5
151283.5
151386.5
151488.5
151587.5
151683.5
151777.0
151870.0
151959.0
152045.0
152132.0
152216.0
152299.0
152377.0
152455.0
152528.0
152602.0
152674.5
152746.5
152815.5
152881.5
152947.5
153012.5
153076.5
153138.0
153196.5
153254.5
153311.5
153367.5
153421.5
153473.5
153524.5
153576.5
153625.5
153673.5
153721.5
153767.5
153812.5
153856.0
153900.0
153942.0
153983.5
154023.0
154062.0
154099.0
154135.0
154171.5
154206.0
154240.5
154273.5
154306.5
154338.5
154369.5
154400.5
154431.5
154460.5
154488.5
154516.5
154543.5
154570.0
154595.0
154620.0
154645.0
154669.0
154692.0
154715.0
154738.0
154760.0
154782.0
154803.0
154823.0
154842.0
154861.0
154880.0
154898.5
154915.5
154932.5
154948.5
154963.5
154979.5
154994.5
155008.5
155022.0
155035.0
155047.0
155059.0
155071.0
155082.0
155093.0
155104.0
155114.0
155124.0
155133.0
155142.0
155150.5
155159.5
155167.5
155175.5
155183.5
155191.5
155199.5
155206.5
155213.5
155220.5
155227.5
155233.5
155240.0
155246.0
155252.0
155258.0
155264.0
155270.0
155275.0
155281.0
155286.0
155291.0
155296.0
155301.0
155306.0
155310.0
155314.5
155319.5
155323.5
155327.5
155331.5
155335.5
155339.5
155343.5
155347.5
155351.5
155354.5
155357.5
155360.5
155363.5
155366.5
155369.5
155372.5
155375.5
155378.5
155381.5
155384.5
155387.5
155390.5
155392.5
155394.5
155397.5
155399.5
155401.5
155403.5
155405.5
155407.5
155409.5
155411.5
155413.5
155415.5
155417.5
155419.5
155421.5
155423.5
155425.5
155427.5
155429.5
155430.5
155431.5
155432.5
155433.5
155434.5
155435.5
155436.5
155437.5
155438.5
155439.5
155440.5
155441.5
155442.5
155443.5
155444.5
155445.5
155446.5
155447.5
155448.5
155449.5
155450.5
155451.5
155452.0
155452.0
155452.0
155452.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
155453.0
