1.13334245e7
1.1422412e7
1.15107855e7
1.1598574e7
1.16857815e7
1.1772562e7
1.1858872e7
1.1944479e7
1.2029415e7
1.21138625e7
1.21972005e7
1.2279643e7
1.236144e7
1.2442226e7
1.2522705e7
1.26017895e7
1.2679885e7
1.27572955e7
1.28339055e7
1.29098205e7
1.2984472e7
1.30581215e7
1.3130962e7
1.32030605e7
1.3273684e7
1.3343714e7
1.3412573e7
1.3480672e7
1.35475715e7
1.36130975e7
1.36779195e7
1.3741962e7
1.380469e7
1.3866657e7
1.3927339e7
1.39867835e7
1.40453015e7
1.4103074e7
1.4159735e7
1.42152685e7
1.42696835e7
1.43231885e7
1.4375836e7
1.44275295e7
1.44781015e7
1.45278915e7
1.45763425e7
1.46229035e7
1.4667671e7
1.4710674e7
1.4751795e7
1.47914415e7
1.4829609e7
1.48662115e7
1.49016685e7
1.49359055e7
1.49689705e7
1.50008215e7
1.50316535e7
1.50615725e7
1.50903705e7
1.5118136e7
1.5145047e7
1.51711955e7
1.51965065e7
1.5220756e7
1.52442945e7
1.52668725e7
1.5288946e7
1.5310354e7
1.5331156e7
1.53513525e7
1.53713425e7
1.53911225e7
1.54106805e7
1.54299625e7
1.54488615e7
1.54675e7
1.54856205e7
1.55034705e7
1.55208395e7
1.5537815e7
1.55543635e7
1.5570626e7
1.5586482e7
1.5602043e7
1.56171765e7
1.5632039e7
1.5646534e7
1.56607285e7
1.5674607e7
1.56882255e7
1.57015555e7
1.5714475e7
1.5727146e7
1.5739496e7
1.57515885e7
1.5763362e7
1.57749795e7
1.578633e7
1.57973845e7
1.58081115e7
1.5818591e7
1.5828906e7
1.5838896e7
1.58486515e7
1.58582525e7
1.5867569e7
1.58767115e7
1.5885587e7
1.58942675e7
1.59027475e7
1.5911033e7
1.5919139e7
1.5927048e7
1.59347955e7
1.5942279e7
1.5949668e7
1.59568725e7
1.5963829e7
1.59707055e7
1.5977397e7
1.59839285e7
1.59902905e7
1.59965215e7
1.60026035e7
1.60085675e7
1.60143585e7
1.6019969e7
1.6025438e7
1.6030822e7
1.60360845e7
1.6041234e7
1.60462875e7
1.6051233e7
1.6056073e7
1.606078e7
1.6065334e7
1.60697915e7
1.6074194e7
1.6078485e7
1.608264e7
1.60866915e7
1.60906615e7
1.60945435e7
1.60983335e7
1.61020545e7
1.6105644e7
1.6109148e7
1.61125715e7
1.61159335e7
1.6119173e7
1.6122403e7
1.61254915e7
1.6128536e7
1.61315e7
1.6134392e7
1.61371995e7
1.6139966e7
1.61426575e7
1.61453125e7
1.61478615e7
1.6150373e7
1.6152817e7
1.61552285e7
1.61575695e7
1.61597885e7
1.6161937e7
1.61639595e7
1.616591e7
1.6167764e7
1.61695355e7
1.61712545e7
1.61729105e7
1.6174501e7
1.6176047e7
1.6177511e7
1.617894e7
1.6180314e7
1.61816455e7
1.6182928e7
1.61841495e7
1.6185335e7
1.6186474e7
1.61875845e7
1.61886465e7
1.618968e7
1.6190678e7
1.61916315e7
1.61925565e7
1.61934715e7
1.61943575e7
1.6195225e7
1.6196092e7
1.6196965e7
1.61977995e7
1.6198633e7
1.61994405e7
1.62002175e7
1.62009825e7
1.6201728e7
1.62024545e7
1.62031675e7
1.62038585e7
1.62045285e7
1.62051975e7
1.62058495e7
1.62064795e7
1.62070955e7
1.62077055e7
1.62082905e7
1.62088595e7
1.620942e7
1.6209966e7
1.62105005e7
1.62110175e7
1.6211526e7
1.6212019e7
1.62124985e7
1.6212971e7
1.6213429e7
1.6213875e7
1.6214319e7
1.62147515e7
1.6215177e7
1.62155855e7
1.6215983e7
1.62163765e7
1.6216759e7
1.6217122e7
1.62174855e7
1.6217841e7
1.62181885e7
1.6218522e7
1.6218854e7
1.62191845e7
1.6219506e7
1.6219817e7
1.62201155e7
1.62204145e7
1.6220706e7
1.6220988e7
1.6221265e7
1.62215285e7
1.62217785e7
1.62220215e7
1.62222505e7
1.62224735e7
1.62226885e7
1.62228945e7
1.6223092e7
1.6223285e7
1.622347e7
1.6223646e7
1.62238195e7
1.62239855e7
1.62241395e7
1.6224293e7
1.6224441e7
1.62245845e7
1.62247265e7
1.6224859e7
1.6224987e7
1.6225112e7
1.6225231e7
1.6225351e7
1.62254615e7
1.62255695e7
1.62256745e7
1.62257755e7
1.6225874e7
1.6225969e7
1.622606e7
1.6226149e7
1.62262325e7
1.62263145e7
1.62263915e7
1.62264685e7
1.6226542e7
1.62266145e7
1.6226685e7
1.6226752e7
1.62268175e7
1.62268805e7
1.62269405e7
1.62269985e7
1.62270555e7
1.62271105e7
1.62271625e7
1.6227213e7
1.6227262e7
1.6227311e7
1.6227358e7
1.62274025e7
1.62274465e7
1.62274885e7
1.62275285e7
1.6227566e7
1.6227603e7
1.62276405e7
1.62276755e7
1.62277085e7
1.62277395e7
1.62277715e7
1.62278025e7
1.62278315e7
1.62278605e7
1.62278875e7
1.62279135e7
1.62279395e7
1.6227965e7
