0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.5,12.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,22.0,24.0,25.0,25.5,26.0,26.0,27.0,28.0,29.0,29.0,29.0,29.5,31.0,32.0,32.0,33.0,33.5,35.0,36.0,37.0,38.0,39.0,39.0,41.0,41.0,43.0,43.0,45.0,46.0,46.0,48.0,49.0,50.0,51.0,52.5,53.5,57.0,57.0,57.0,57.0,59.0,59.5,61.0,62.5,63.5,66.5,69.0,70.0,71.0,73.0,76.0,75.0,78.0,81.5,84.0,85.0,87.0,87.5,91.0,91.0,94.0,96.0,97.0,100.0,101.0,103.5,107.0,108.0,110.5,113.0,117.0,120.0,124.0,126.0,127.0,129.5,133.5,138.0,142.0,146.5,150.5,152.5,154.5,160.5,162.0,166.0,170.5,175.5,176.0,181.5,185.0,191.5,198.0,197.5,204.0,208.0,210.5,213.5,221.0,224.0,231.5,234.0,239.5,246.0,248.5,257.5,264.5,273.5,285.0,294.0,305.0,316.5,324.0,337.0,351.0,374.0,385.5,397.0,414.0,428.5,449.5,466.5,488.0,506.0,534.0,558.5,583.0,608.0,629.0,662.0,699.5,723.5,754.0,793.0,825.0,865.0,893.5,927.5,964.5,1010.5,1043.5,1090.0,1127.5,1168.0,1201.5,1258.5,1312.5,1356.5,1399.0,1462.0,1506.0,1577.0,1620.5,1687.5,1743.0,1812.0,1857.0,1917.5,1965.5,2020.5,2060.5,2111.0,2146.0,2191.5,2210.0,2240.5,2267.0,2303.5,2332.0,2364.0,2381.5,2409.5,2434.5,2462.0,2487.5,2492.0,2499.0,2516.5,2515.0,2548.5,2545.5,2551.5,2558.0,2575.0,2603.5,2591.5,2584.0,2598.0,2598.5,2612.5,2609.0,2624.5,2630.0,2637.0,2650.5,2654.5,2652.5,2656.5,2650.5,2641.5,2658.0,2628.0,2636.5,2652.5,2623.5,2624.5,2632.0,2632.0,2628.5,2624.5,2619.5,2613.0,2601.0,2593.0,2582.0,2583.0,2583.0,2577.0,2558.5,2540.5,2530.5,2523.0,2514.0,2516.0,2494.0,2481.5,2464.5,2455.0,2440.0,2433.0,2426.0,2403.0,2407.5,2397.0,2406.5,2425.5,2433.5,2437.0,2431.0,2448.5,2443.5,2449.5,2466.0,2472.0,2482.0,2494.5,2509.0,2526.0,2554.0,2565.5,2583.5,2589.5,2593.0,2607.0,2624.5,2635.5,2647.0,2667.0,2685.0,2689.5,2688.5,2701.0,2717.0,2728.0,2743.0,2761.0,2763.5,2772.0,2781.5,2798.5,2799.0,2788.0,2788.0,2780.5,2785.0,2789.5,2796.5,2789.5,2788.0,2788.0,2771.5,2763.0,2747.0,2725.5,2721.5,2693.5,2682.0,2662.0,2636.0,2616.5,2590.0,2590.0,2562.0,2549.5,2516.0,2490.5,2468.0,2442.5,2413.5,2374.0,2346.5,2328.5,2297.5,2274.5,2251.0,2199.0,2181.5,2157.5,2127.0,2108.5,2073.0,2050.0,2010.5,1971.0,1948.0,1918.0,1889.5,1860.5,1829.5,1810.5,1800.5,1770.5,1736.0,1700.5,1662.0,1631.5,1598.5,1571.0,1520.5,1491.0,1470.0,1425.5,1389.0,1354.0,1323.0,1292.5,1254.0,1220.5,1182.0,1145.0,1114.5,1072.5,1045.5,1019.5,990.5,955.5,920.0,890.0,860.5,833.0,801.0,776.5,753.0,732.5,708.0,690.0,665.5,646.5,627.5,612.0,592.0,573.5,557.0,544.0,528.0,518.0,507.0,496.5,485.5,478.0,462.5,453.5,443.0,435.0,421.5,411.5,401.5,390.5,379.5,366.5,360.0,350.5,341.5,336.5,331.5,325.0,313.5,304.0,296.5,293.5,286.0,275.5,266.0,257.5,254.0,251.5,245.0,244.5,239.0,233.5,228.5,224.0,218.5,213.5,208.5,207.5,198.5,192.0,188.0,184.0,180.5,178.0,170.5,167.0,162.5,159.0,154.5,150.5,147.5,142.5,139.0,135.5,133.5,131.0,129.0,127.0,123.0,121.0,117.0,114.0,110.0,107.0,103.5,103.0,101.0,99.0,95.0,92.0,91.5,87.0,87.0,84.5,82.0,81.0,77.5,77.0,75.0,72.0,70.5,68.5,66.0,65.0,63.5,62.0,61.0,60.0,58.0,55.5,53.0,52.0,49.5,48.0,46.0,45.0,43.0,41.5,40.5,38.0,37.0,36.0,35.0,34.0,32.0,31.0,30.0,29.0,28.0,28.0,27.0,25.0,25.0,24.0,23.0,22.0,22.5,22.0,22.0,21.5,21.0,20.0,19.0,19.0,19.0,18.0,18.0,17.0,16.0,16.0,15.5,15.0,15.0,15.0,15.0,15.0,15.0,14.0,14.0,13.0,13.0,13.0,12.0,11.0,11.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.5,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5,2.0,2.0,2.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750000000000005,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.9750000000000005,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.9750000000000005,4.0,4.0,4.0,4.0,4.9750000000000005,5.0,5.0,5.0,5.0,5.0,5.0,4.9750000000000005,5.0,5.0,5.0,5.9750000000000005,6.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.975000000000001,8.975000000000001,8.0,9.0,9.0,10.0,10.0,9.0,10.975000000000001,10.0,12.0,12.0,12.975000000000001,12.975000000000001,12.0,12.0,12.0,12.0,13.0,14.0,14.0,14.975000000000001,14.975000000000001,13.975000000000001,13.0,13.975000000000001,14.0,14.975000000000001,16.0,17.975,17.0,18.0,18.975,18.0,18.950000000000003,20.0,21.0,21.0,21.975,21.975,23.975,23.975,24.0,25.975,25.0,27.0,25.975,26.975,28.950000000000003,29.0,28.925,27.0,28.975,28.975,29.0,32.875,31.975,34.0,34.975,36.95,34.975,36.0,35.0,35.95,37.0,40.925000000000004,40.0,40.0,41.975,43.900000000000006,42.925000000000004,41.0,42.875,43.0,44.0,44.975,47.0,46.975,47.925000000000004,50.900000000000006,50.975,54.875,51.975,52.0,54.925000000000004,56.95,56.95,58.925000000000004,57.975,57.0,60.95,62.975,66.0,69.95,69.95,71.925,71.975,73.975,71.0,73.9,74.975,78.925,82.925,84.925,84.925,86.9,88.95,89.95,90.975,94.85000000000001,94.975,91.0,96.85000000000001,106.60000000000001,108.72500000000001,111.85000000000001,118.60000000000001,122.775,120.875,118.975,128.9,128.82500000000002,130.8,128.975,136.85,139.95,141.82500000000002,140.775,141.9,151.85,155.925,163.57500000000002,174.625,170.925,182.8,201.60000000000002,206.70000000000002,219.95,227.775,239.675,250.625,253.47500000000002,259.75,272.75,281.875,287.725,293.825,297.9,315.5,333.5,346.775,365.575,384.55,398.775,418.0,441.875,458.825,479.45,510.325,527.45,541.95,581.775,590.875,620.55,642.525,663.75,699.15,726.025,752.9250000000001,787.5500000000001,821.2,857.7,894.7,916.2,948.2,970.85,1010.5250000000001,1041.15,1069.45,1069.825,1094.0,1110.825,1134.65,1135.75,1160.475,1160.825,1194.2,1205.35,1213.8,1220.35,1225.7,1219.925,1232.75,1253.175,1261.15,1267.075,1253.6,1268.05,1283.775,1319.2,1333.8500000000001,1334.375,1363.9,1382.425,1404.05,1392.2,1405.525,1427.175,1462.125,1478.1000000000001,1471.175,1453.075,1472.9,1480.55,1447.95,1461.875,1479.7,1478.95,1489.725,1499.725,1512.45,1506.55,1511.425,1510.0,1526.325,1521.35,1538.575,1547.9,1547.275,1570.175,1561.4750000000001,1545.95,1560.4750000000001,1592.9,1584.05,1598.925,1580.9,1598.175,1594.95,1593.0,1587.675,1585.25,1577.075,1556.45,1565.65,1557.825,1546.65,1551.875,1549.775,1593.425,1577.6,1589.325,1614.975,1625.925,1656.325,1691.5,1677.775,1682.575,1700.825,1707.825,1742.625,1753.425,1822.25,1863.25,1900.8500000000001,1917.7,1924.15,1946.4,1991.0,2023.9750000000001,2050.25,2044.2,2043.975,2054.975,2079.225,2108.125,2152.0750000000003,2164.0750000000003,2128.2,2117.725,2122.075,2120.925,2082.425,2053.95,2049.375,2017.975,2035.6000000000001,2057.875,2089.475,2076.825,2071.075,2037.025,2002.825,1977.975,1947.875,1921.0,1895.55,1865.5,1845.275,1801.7,1774.7,1741.025,1706.3,1672.6,1649.525,1646.025,1622.825,1605.9750000000001,1592.45,1576.875,1551.2250000000001,1517.65,1476.875,1421.85,1421.125,1403.7,1386.55,1383.075,1356.625,1325.05,1301.125,1274.425,1252.275,1244.25,1212.475,1189.775,1160.975,1156.25,1136.175,1128.95,1116.85,1084.0,1053.9,1009.75,995.625,967.5,939.875,932.075,896.775,877.775,872.6,863.325,835.85,808.625,795.7,782.725,759.8,761.775,740.975,726.65,706.75,689.825,686.225,647.7,625.775,601.7,579.825,566.575,544.825,518.8,497.95,491.3,480.90000000000003,470.75,460.57500000000005,429.925,412.02500000000003,397.07500000000005,394.0,375.35,358.325,348.725,319.85,311.7,305.6,296.85,279.9,280.95,281.775,279.725,279.6,279.52500000000003,275.375,267.45,260.75,252.95,243.95,239.775,240.65,231.65,222.65,216.65,208.875,203.9,202.8,197.95,190.975,191.0,187.8,178.925,172.975,175.55,168.625,164.70000000000002,160.57500000000002,149.875,149.70000000000002,141.95,140.925,140.75,131.85,126.875,118.975,116.925,117.75,112.0,110.0,106.925,110.775,108.7,104.80000000000001,95.975,91.0,86.95,82.925,85.825,85.75,76.975,77.9,75.975,76.0,74.0,77.95,74.0,71.875,68.975,70.0,69.95,67.925,64.0,66.85000000000001,64.825,60.0,59.875,56.925000000000004,55.975,54.875,53.875,49.0,48.975,48.925000000000004,48.95,46.0,45.925000000000004,48.925000000000004,46.95,42.975,41.95,40.95,40.975,38.0,36.0,36.975,35.95,34.975,32.0,31.975,29.950000000000003,28.0,26.975,24.975,25.975,25.0,24.975,25.950000000000003,25.0,24.0,23.0,23.975,22.950000000000003,21.975,20.975,19.975,20.0,17.975,16.975,16.0,14.975000000000001,14.0,13.975000000000001,12.975000000000001,12.0,11.975000000000001,11.0,12.0,11.0,10.975000000000001,9.975000000000001,10.0,11.925,10.0,10.950000000000001,8.975000000000001,8.975000000000001,7.9750000000000005,6.9750000000000005,7.0,7.9750000000000005,7.9750000000000005,7.0,7.0,6.9750000000000005,6.9750000000000005,6.0,6.9750000000000005,6.0,6.0,5.0,5.9750000000000005,6.0,6.0,5.9750000000000005,5.0,4.0,5.0,4.9750000000000005,4.9750000000000005,4.0,4.0,4.0,4.0,3.9750000000000005,4.0,3.9750000000000005,3.0,3.0,3.0,3.0,2.9750000000000005,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005,0.9750000000000005,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750000000000005,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.9750000000000005,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.9750000000000005,4.0,4.0,4.0,4.0,4.9750000000000005,5.0,5.0,5.0,5.0,5.0,5.0,4.9750000000000005,5.0,5.0,5.0,5.9750000000000005,6.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.975000000000001,8.975000000000001,8.0,9.0,9.0,10.0,10.0,9.0,10.975000000000001,10.0,12.0,12.0,12.975000000000001,12.975000000000001,12.0,12.0,12.0,12.0,13.0,14.0,14.0,14.975000000000001,14.975000000000001,13.975000000000001,13.0,13.975000000000001,14.0,14.975000000000001,16.0,17.975,17.0,18.0,18.975,18.0,18.950000000000003,20.0,21.0,21.0,21.975,21.975,23.975,23.975,24.0,25.975,25.0,27.0,25.975,26.975,28.950000000000003,29.0,28.925,27.0,28.975,28.975,29.0,32.875,31.975,34.0,34.975,36.95,34.975,36.0,35.0,35.95,37.0,40.925000000000004,40.0,40.0,41.975,43.900000000000006,42.925000000000004,41.0,42.875,43.0,44.0,44.975,47.0,46.975,47.925000000000004,50.900000000000006,50.975,54.875,51.975,52.0,54.925000000000004,56.95,56.95,58.925000000000004,57.975,57.0,60.95,62.975,66.0,69.95,69.95,71.925,71.975,73.975,71.0,73.9,74.975,78.925,82.925,84.925,84.925,86.9,88.95,89.95,90.975,94.85000000000001,94.975,91.0,96.85000000000001,106.60000000000001,108.72500000000001,111.85000000000001,118.60000000000001,122.775,120.875,118.975,128.9,128.82500000000002,130.8,128.975,136.85,139.95,141.82500000000002,140.775,141.9,151.85,155.925,163.57500000000002,174.625,170.925,182.8,201.60000000000002,206.70000000000002,219.95,227.775,239.675,250.625,253.47500000000002,259.75,272.75,281.875,287.725,293.825,297.9,315.5,333.5,346.775,365.575,384.55,398.775,418.0,441.875,458.825,479.45,510.325,527.45,541.95,581.775,590.875,620.55,642.525,663.75,699.15,726.025,752.9250000000001,787.5500000000001,821.2,857.7,894.7,916.2,948.2,970.85,1010.5250000000001,1041.15,1069.45,1069.825,1094.0,1110.825,1134.65,1135.75,1160.475,1160.825,1194.2,1205.35,1213.8,1220.35,1225.7,1219.925,1232.75,1253.175,1261.15,1267.075,1253.6,1268.05,1283.775,1319.2,1333.8500000000001,1334.375,1363.9,1382.425,1404.05,1392.2,1405.525,1427.175,1462.125,1478.1000000000001,1471.175,1453.075,1472.9,1480.55,1447.95,1461.875,1479.7,1478.95,1489.725,1499.725,1512.45,1506.55,1511.425,1510.0,1526.325,1521.35,1538.575,1547.9,1547.275,1570.175,1561.4750000000001,1545.95,1560.4750000000001,1592.9,1584.05,1598.925,1580.9,1598.175,1594.95,1593.0,1587.675,1585.25,1577.075,1556.45,1565.65,1557.825,1546.65,1551.875,1549.775,1593.425,1577.6,1589.325,1614.975,1625.925,1656.325,1691.5,1677.775,1682.575,1700.825,1707.825,1742.625,1753.425,1822.25,1863.25,1900.8500000000001,1917.7,1924.15,1946.4,1991.0,2023.9750000000001,2050.25,2044.2,2043.975,2054.975,2079.225,2108.125,2152.0750000000003,2164.0750000000003,2128.2,2117.725,2122.075,2120.925,2082.425,2053.95,2049.375,2017.975,2035.6000000000001,2057.875,2089.475,2076.825,2071.075,2037.025,2002.825,1977.975,1947.875,1921.0,1895.55,1865.5,1845.275,1801.7,1774.7,1741.025,1706.3,1672.6,1649.525,1646.025,1622.825,1605.9750000000001,1592.45,1576.875,1551.2250000000001,1517.65,1476.875,1421.85,1421.125,1403.7,1386.55,1383.075,1356.625,1325.05,1301.125,1274.425,1252.275,1244.25,1212.475,1189.775,1160.975,1156.25,1136.175,1128.95,1116.85,1084.0,1053.9,1009.75,995.625,967.5,939.875,932.075,896.775,877.775,872.6,863.325,835.85,808.625,795.7,782.725,759.8,761.775,740.975,726.65,706.75,689.825,686.225,647.7,625.775,601.7,579.825,566.575,544.825,518.8,497.95,491.3,480.90000000000003,470.75,460.57500000000005,429.925,412.02500000000003,397.07500000000005,394.0,375.35,358.325,348.725,319.85,311.7,305.6,296.85,279.9,280.95,281.775,279.725,279.6,279.52500000000003,275.375,267.45,260.75,252.95,243.95,239.775,240.65,231.65,222.65,216.65,208.875,203.9,202.8,197.95,190.975,191.0,187.8,178.925,172.975,175.55,168.625,164.70000000000002,160.57500000000002,149.875,149.70000000000002,141.95,140.925,140.75,131.85,126.875,118.975,116.925,117.75,112.0,110.0,106.925,110.775,108.7,104.80000000000001,95.975,91.0,86.95,82.925,85.825,85.75,76.975,77.9,75.975,76.0,74.0,77.95,74.0,71.875,68.975,70.0,69.95,67.925,64.0,66.85000000000001,64.825,60.0,59.875,56.925000000000004,55.975,54.875,53.875,49.0,48.975,48.925000000000004,48.95,46.0,45.925000000000004,48.925000000000004,46.95,42.975,41.95,40.95,40.975,38.0,36.0,36.975,35.95,34.975,32.0,31.975,29.950000000000003,28.0,26.975,24.975,25.975,25.0,24.975,25.950000000000003,25.0,24.0,23.0,23.975,22.950000000000003,21.975,20.975,19.975,20.0,17.975,16.975,16.0,14.975000000000001,14.0,13.975000000000001,12.975000000000001,12.0,11.975000000000001,11.0,12.0,11.0,10.975000000000001,9.975000000000001,10.0,11.925,10.0,10.950000000000001,8.975000000000001,8.975000000000001,7.9750000000000005,6.9750000000000005,7.0,7.9750000000000005,7.9750000000000005,7.0,7.0,6.9750000000000005,6.9750000000000005,6.0,6.9750000000000005,6.0,6.0,5.0,5.9750000000000005,6.0,6.0,5.9750000000000005,5.0,4.0,5.0,4.9750000000000005,4.9750000000000005,4.0,4.0,4.0,4.0,3.9750000000000005,4.0,3.9750000000000005,3.0,3.0,3.0,3.0,2.9750000000000005,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005,0.9750000000000005,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
