Baringo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.5,3.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,22.5,23.5,25.5,26.5,27.5,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.5,82.5,86.5,90.5,94.5,98.5,102.5,106.5,111.0,115.0,119.0,124.0,129.0,134.0,139.0,144.0,150.0,156.0,162.0,168.0,175.0,181.0,188.0,195.0,202.0,209.0,216.0,224.0,232.0,240.0,248.0,257.0,266.0,276.0,285.0,295.0,305.0,316.0,327.0,338.0,350.0,362.0,374.0,386.0,399.0,413.0,427.0,441.0,455.0,469.5,484.5,501.5,517.5,534.5,552.5,570.5,588.5,606.5,625.5,645.5,664.5,686.5,707.5,729.5,750.5,774.0,796.0,820.0,844.0,870.0,896.0,924.0,951.0,980.5,1007.5,1037.5,1067.5,1098.5,1129.5,1164.0,1197.0,1233.0,1270.0,1306.0,1346.0,1383.0,1424.0,1464.0,1508.0,1551.5,1594.5,1638.5,1689.5,1744.5,1801.0,1864.0,1931.5,2005.0,2079.0,2161.0,2250.0,2342.0,2442.5,2548.5,2664.5,2787.0,2916.0,3051.0,3209.0,3374.0,3551.0,3735.5,3939.0,4156.0,4388.5,4634.0,4903.0,5180.5,5476.0,5801.5,6147.0,6513.5,6910.0,7329.0,7778.5,8268.5,8791.0,9362.0,9953.0,10588.5,11269.0,11993.0,12757.0,13565.0,14451.0,15362.0,16339.0,17392.0,18500.0,19682.0,20923.5,22256.0,23645.5,25110.5,26651.5,28207.5,29754.5,31285.0,32811.5,34333.5,35873.5,37386.5,38936.5,40497.5,42069.5,43644.0,45210.5,46847.5,48460.5,50091.0,51719.0,53369.5,55016.0,56678.0,58361.5,60058.5,61752.5,63455.0,65135.0,66835.5,68512.5,70198.5,71901.5,73593.5,75308.0,77024.5,78711.5,80416.0,82080.0,83737.0,85412.5,87065.5,88733.5,90376.0,92001.5,93625.5,95236.5,96833.5,98405.5,99963.0,101517.0,103053.5,104571.0,106073.0,107550.0,109016.5,110458.5,111898.5,113316.5,114719.5,116096.0,117445.0,118781.0,120109.0,121407.0,122698.5,123975.0,125233.0,126478.0,127704.5,128898.0,130073.5,131240.5,132393.5,133526.0,134649.5,135754.0,136850.5,137969.0,139120.0,140292.5,141490.5,142713.0,143957.5,145221.5,146490.5,147772.5,149043.5,150337.5,151653.5,152967.5,154290.5,155608.5,156946.5,158290.5,159628.0,160966.0,162289.0,163635.5,164980.0,166325.0,167665.5,169009.0,170365.5,171729.5,173058.5,174390.5,175751.0,177076.5,178396.5,179723.5,181029.0,182342.5,183647.0,184919.5,186184.5,187462.5,188735.0,189998.0,191245.0,192493.0,193705.0,194899.5,196102.5,197280.0,198437.0,199600.0,200744.5,201873.0,202997.5,204114.5,205201.0,206289.5,207373.0,208418.0,209446.0,210469.5,211464.0,212441.0,213421.5,214396.5,215345.0,216284.5,217209.0,218113.0,218997.5,219865.5,220725.0,221573.0,222407.0,223239.5,224045.5,224836.5,225607.5,226365.5,227113.0,227836.5,228558.0,229276.0,229972.0,230648.0,231315.5,231965.5,232607.5,233239.0,233854.5,234458.0,235054.0,235632.0,236199.0,236744.0,237275.5,237808.5,238308.0,238777.0,239233.5,239667.0,240068.0,240451.0,240813.5,241165.5,241501.5,241824.5,242141.5,242434.0,242722.0,243000.0,243264.0,243519.5,243764.5,243998.5,244227.0,244444.0,244651.5,244852.5,245044.5,245224.5,245407.5,245588.5,245765.5,245936.5,246108.0,246285.5,246449.0,246613.5,246777.0,246933.5,247086.0,247239.0,247383.0,247528.5,247672.5,247806.5,247940.0,248070.0,248195.0,248321.0,248440.0,248558.5,248676.5,248788.0,248896.0,249003.5,249105.5,249206.5,249304.5,249401.0,249495.0,249586.5,249674.5,249766.0,249852.0,249936.5,250017.0,250097.0,250174.0,250251.0,250326.0,250398.0,250469.5,250537.5,250604.5,250672.5,250737.5,250798.5,250859.5,250918.0,250976.0,251033.0,251088.0,251142.0,251195.0,251247.0,251298.0,251347.5,251394.5,251439.5,251484.5,251527.5,251571.5,251612.5,251652.5,251692.5,251731.5,251770.5,251806.5,251842.5,251877.5,251912.5,251946.5,251978.5,252010.5,252041.5,252072.5,252101.5,252131.5,252159.5,252185.5,252212.0,252237.5,252263.5,252288.5,252312.5,252335.5,252358.5,252380.5,252401.5,252422.5,252442.5,252462.5,252481.5,252500.5,252518.5,252535.5,252551.5,252566.5,252580.5,252593.5,252606.5,252618.5,252630.5,252641.5,252652.5,252662.5,252672.5,252682.5,252691.5,252699.5,252708.5,252716.5,252724.5,252731.5,252737.5,252744.5,252750.5,252756.5,252763.5,252769.5,252775.5,252781.5,252787.5,252793.5,252799.5,252805.0,252810.0,252815.0,252820.0,252825.0,252830.0,252835.0,252840.0,252844.0,252848.0,252852.0,252856.0,252860.0,252864.0,252868.0,252872.0,252876.0,252880.0,252883.0,252886.0,252889.0,252893.0,252896.0,252899.0,252902.0,252905.0,252908.0,252911.0,252913.5,252915.5,252917.5,252919.5,252921.5,252923.5,252925.5,252927.5,252929.5,252931.5,252933.5,252935.5,252937.5,252939.5,252941.5,252943.5,252945.5,252947.5,252949.0,252950.0,252951.0,252952.0,252953.0,252954.0,252955.0,252956.0,252957.0,252958.0,252959.0,252960.0,252961.0,252962.0,252962.5,252963.5,252964.5,252965.5,252966.5,252967.5,252967.5,252968.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5,252969.5
Bomet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,33.5,35.5,37.5,39.5,41.5,43.5,45.5,47.5,49.5,51.5,53.5,56.5,59.5,62.5,65.5,68.5,71.5,74.5,77.5,81.5,85.0,89.0,93.0,97.0,101.0,105.0,109.0,114.0,119.0,124.0,129.0,135.0,140.0,146.0,151.0,157.0,163.0,169.0,175.0,182.0,189.0,197.0,205.0,212.0,220.0,227.5,236.5,245.5,254.0,263.0,272.0,281.0,291.0,301.0,312.0,323.0,334.0,345.5,356.5,369.0,382.0,395.0,408.5,421.5,435.5,449.5,464.0,480.0,497.0,514.0,531.0,548.0,566.0,584.0,602.0,621.0,641.0,661.5,681.5,702.5,724.0,745.0,767.0,791.0,815.0,840.0,866.0,893.0,919.0,947.0,975.0,1003.0,1033.5,1063.5,1093.5,1126.5,1159.5,1194.5,1229.5,1266.0,1303.0,1343.0,1383.0,1422.0,1464.0,1503.5,1547.0,1593.0,1638.0,1686.0,1734.5,1784.5,1834.5,1885.0,1938.0,1994.5,2051.5,2109.5,2167.0,2228.0,2294.0,2364.5,2443.0,2529.0,2618.0,2715.5,2820.0,2930.5,3048.5,3173.0,3309.0,3452.0,3607.0,3781.0,3961.5,4152.5,4352.5,4572.5,4814.0,5063.5,5331.0,5633.0,5943.0,6284.0,6642.0,7035.5,7444.5,7878.5,8344.0,8843.5,9386.5,9960.5,10584.0,11247.5,11955.0,12708.5,13523.5,14393.5,15331.0,16325.0,17365.5,18497.0,19689.0,20946.5,22302.5,23738.0,25278.5,26883.0,28572.0,30359.5,32279.0,34310.0,36387.0,38488.5,40581.0,42652.0,44718.5,46788.0,48859.0,50940.5,53041.0,55151.0,57246.5,59365.5,61524.5,63668.0,65838.5,68061.0,70297.0,72491.0,74736.5,76953.0,79172.0,81407.5,83625.0,85909.0,88157.5,90389.0,92611.0,94822.5,97063.0,99299.5,101543.5,103769.0,105964.5,108170.0,110341.5,112548.0,114714.5,116895.0,119041.0,121169.0,123300.5,125422.5,127508.5,129611.0,131678.0,133735.0,135747.5,137745.5,139729.5,141683.0,143616.0,145515.5,147388.0,149246.5,151075.5,152873.0,154665.5,156426.5,158150.0,159859.0,161556.0,163218.0,164863.5,166489.5,168089.5,169667.5,171225.5,172762.5,174278.0,175771.0,177237.5,178677.0,180094.0,181518.5,182955.5,184441.5,185960.5,187506.0,189082.5,190668.0,192298.0,193926.5,195600.0,197272.0,198961.0,200664.5,202366.0,204055.5,205769.0,207484.0,209210.5,210941.0,212688.5,214424.5,216190.0,217939.0,219685.5,221425.0,223178.0,224948.5,226692.0,228457.0,230192.0,231916.5,233653.0,235360.0,237099.0,238836.5,240545.5,242264.0,243955.5,245626.5,247306.0,248975.5,250651.5,252324.5,253983.0,255632.0,257234.0,258834.5,260439.5,262003.5,263558.0,265111.5,266641.5,268155.5,269649.0,271122.5,272564.0,273997.5,275437.5,276863.5,278264.0,279636.0,281001.0,282347.0,283662.0,284970.0,286259.0,287530.0,288757.0,289974.0,291189.0,292371.0,293542.0,294692.5,295810.5,296904.0,297986.0,299042.5,300109.5,301130.5,302138.5,303121.0,304099.0,305058.5,306011.5,306926.0,307819.0,308699.0,309557.5,310407.0,311242.0,312045.5,312844.5,313630.5,314403.0,315145.5,315867.5,316558.5,317224.5,317847.0,318431.5,318993.5,319525.0,320034.0,320520.5,320985.5,321439.5,321867.5,322277.5,322674.0,323058.0,323421.5,323773.5,324113.5,324440.0,324747.5,325043.0,325322.5,325594.5,325857.0,326116.5,326367.0,326612.0,326856.5,327102.0,327341.0,327575.0,327809.5,328037.5,328258.5,328481.0,328693.5,328902.5,329105.5,329303.0,329495.5,329683.5,329866.0,330047.5,330223.0,330394.0,330563.0,330728.5,330886.5,331043.5,331197.0,331346.5,331492.5,331635.5,331774.0,331910.5,332043.5,332170.0,332294.5,332416.5,332535.0,332653.0,332766.0,332876.5,332987.5,333091.5,333198.0,333301.5,333398.5,333498.5,333592.5,333684.0,333774.5,333862.5,333947.0,334028.0,334109.5,334187.5,334262.5,334337.5,334411.0,334483.0,334552.0,334620.0,334686.0,334752.5,334815.5,334878.0,334940.0,334999.0,335057.5,335114.5,335167.5,335219.5,335270.5,335320.5,335370.5,335418.5,335465.5,335510.5,335553.5,335595.0,335636.0,335677.5,335719.5,335759.5,335798.5,335835.5,335872.0,335907.0,335941.0,335975.0,336007.5,336039.5,336071.5,336101.5,336131.5,336160.5,336187.5,336213.5,336239.5,336265.5,336288.5,336310.5,336332.5,336352.5,336372.5,336390.5,336407.5,336424.5,336440.5,336455.5,336470.5,336485.5,336498.5,336510.5,336522.5,336533.5,336544.5,336554.5,336564.5,336574.5,336584.5,336593.5,336602.5,336610.5,336619.5,336628.5,336636.5,336644.5,336652.5,336660.5,336668.0,336675.0,336682.0,336689.0,336695.0,336702.0,336709.0,336716.0,336722.0,336728.0,336734.0,336739.0,336745.0,336751.0,336756.0,336761.0,336766.0,336771.0,336775.0,336780.0,336785.0,336790.0,336794.0,336798.0,336802.0,336806.0,336810.0,336814.0,336817.0,336821.0,336825.0,336829.0,336832.0,336835.0,336838.0,336841.0,336844.0,336847.0,336850.0,336853.0,336856.0,336859.0,336862.0,336864.0,336866.0,336868.0,336870.0,336872.0,336874.0,336876.0,336878.0,336880.0,336882.0,336883.0,336884.0,336885.0,336886.0,336887.0,336888.0,336889.0,336890.0,336891.0,336892.0,336893.0,336894.0,336895.0,336896.0,336897.0,336898.0,336899.0,336900.0,336901.0,336902.0,336903.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0,336904.0
Bungoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,24.5,26.5,28.5,30.5,32.5,34.5,36.5,38.5,40.5,42.5,44.5,46.5,48.5,51.5,53.5,56.5,59.5,62.5,65.5,68.5,71.5,74.5,77.5,81.5,85.5,89.5,93.5,97.5,101.5,106.0,110.0,115.0,119.0,124.0,129.0,134.0,139.0,144.5,150.5,155.5,162.0,169.0,176.0,183.0,190.0,197.0,205.0,213.0,221.0,230.0,239.0,248.0,257.0,267.0,277.0,287.0,297.0,308.0,319.5,331.5,343.5,355.0,368.0,381.0,394.0,408.0,422.0,437.0,452.0,467.0,483.0,499.0,516.0,533.0,551.0,569.0,589.0,609.0,629.0,649.5,671.5,694.5,717.5,740.5,764.5,789.5,814.5,840.0,867.0,894.0,923.0,951.0,980.0,1010.0,1041.0,1073.0,1108.0,1143.0,1179.0,1215.0,1252.0,1291.0,1330.0,1370.0,1412.0,1455.5,1500.5,1545.5,1591.5,1639.5,1688.0,1737.0,1788.5,1844.0,1904.0,1966.0,2033.0,2108.5,2185.5,2269.5,2358.5,2456.0,2556.0,2665.0,2781.5,2904.5,3037.0,3178.5,3329.5,3490.5,3663.0,3846.5,4044.0,4251.0,4474.0,4716.5,4973.5,5249.0,5534.5,5841.0,6173.5,6529.0,6903.0,7312.5,7744.0,8199.0,8689.0,9217.5,9769.5,10373.5,11018.0,11700.0,12453.0,13241.5,14081.0,14980.0,15939.0,16954.0,18044.0,19211.5,20458.5,21786.5,23195.5,24695.5,26307.0,28025.0,29815.5,31631.5,33451.0,35324.5,37133.0,39015.5,40869.0,42770.0,44713.5,46663.5,48680.5,50727.0,52810.5,54920.5,57072.5,59271.0,61526.0,63798.5,66109.5,68451.0,70863.0,73312.0,75715.0,78204.5,80724.0,83295.5,85869.5,88515.5,91174.0,93859.5,96568.0,99306.5,102072.5,104906.0,107739.0,110539.5,113414.5,116348.0,119268.0,122220.5,125216.0,128202.0,131222.5,134231.5,137298.5,140330.0,143407.5,146493.5,149584.5,152718.5,155817.0,158972.5,162075.5,165216.0,168337.5,171465.0,174589.5,177748.0,180906.0,184037.5,187158.0,190315.0,193466.0,196602.0,199724.0,202807.5,205909.0,209006.0,212050.0,215077.0,218081.5,221044.5,223979.5,226943.0,229981.5,233144.0,236396.5,239745.0,243182.5,246711.5,250312.5,253987.0,257719.5,261531.5,265417.0,269370.0,273375.0,277448.0,281580.5,285769.5,290034.0,294356.5,298753.5,303194.0,307705.5,312252.0,316853.0,321504.0,326188.5,330902.5,335621.0,340412.0,345261.5,350143.5,355050.0,359987.5,364901.0,369825.0,374744.0,379659.0,384601.5,389499.0,394342.0,399215.5,404042.0,408890.0,413694.0,418476.5,423205.5,427890.0,432510.5,437129.5,441716.5,446234.5,450727.5,455162.5,459511.0,463803.5,468014.0,472206.0,476296.5,480383.0,484376.5,488318.0,492189.5,495990.0,499721.5,503397.0,507015.5,510571.5,514056.0,517470.0,520814.5,524102.5,527297.0,530470.0,533583.0,536616.5,539567.0,542492.0,545303.0,548089.5,550772.5,553454.5,556069.5,558605.0,561118.0,563557.0,565945.0,568250.5,570523.5,572713.0,574874.0,576975.5,579015.0,581014.0,582975.0,584882.5,586731.5,588471.0,590118.5,591668.5,593133.0,594521.5,595862.0,597115.5,598300.0,599441.0,600542.0,601577.0,602561.5,603505.5,604417.0,605290.0,606126.5,606930.0,607701.5,608441.5,609152.5,609837.0,610476.5,611100.5,611690.0,612278.0,612858.0,613423.0,613996.0,614547.5,615094.0,615620.0,616131.5,616641.5,617148.5,617626.0,618093.0,618537.5,618984.5,619409.0,619831.5,620250.5,620650.5,621033.5,621409.5,621778.5,622131.5,622476.0,622815.0,623141.0,623462.0,623769.0,624078.5,624372.5,624655.5,624933.5,625211.5,625472.5,625732.0,625984.0,626223.5,626463.5,626687.5,626910.5,627131.0,627342.0,627551.5,627755.0,627954.0,628142.0,628325.5,628503.5,628676.5,628850.5,629018.0,629181.5,629342.0,629492.0,629643.0,629786.5,629928.5,630063.5,630193.5,630324.0,630449.5,630571.5,630689.0,630805.0,630918.5,631028.5,631135.0,631236.0,631337.5,631434.5,631529.5,631624.5,631713.0,631800.0,631885.5,631968.5,632047.5,632126.5,632200.5,632273.0,632346.0,632415.0,632483.0,632549.0,632612.0,632675.0,632735.0,632795.0,632853.5,632910.5,632965.5,633019.5,633072.5,633123.5,633171.0,633219.0,633265.0,633307.0,633346.0,633384.0,633420.0,633453.5,633485.5,633515.5,633544.5,633573.5,633600.5,633625.5,633650.5,633673.5,633695.5,633716.5,633736.5,633756.5,633774.5,633792.5,633808.5,633824.5,633840.5,633855.5,633870.5,633884.5,633898.5,633912.5,633926.0,633940.0,633953.0,633966.0,633979.0,633991.0,634002.0,634013.0,634023.5,634034.5,634045.5,634056.5,634066.5,634076.5,634086.5,634095.5,634105.5,634113.5,634121.5,634129.5,634137.5,634145.5,634152.5,634159.5,634167.0,634174.0,634181.0,634188.0,634195.0,634201.0,634207.0,634212.0,634217.0,634223.0,634229.0,634234.0,634239.0,634244.0,634249.0,634254.0,634258.0,634262.0,634266.0,634270.0,634274.0,634278.0,634282.0,634286.0,634290.0,634293.0,634296.0,634299.0,634302.0,634305.0,634308.0,634310.0,634312.0,634314.0,634316.0,634318.0,634320.0,634322.0,634324.0,634325.0,634327.0,634328.0,634329.0,634330.0,634331.0,634332.0,634333.0,634334.0,634335.0,634336.0,634337.0,634338.0,634339.0,634340.0,634341.0,634342.0,634343.0,634344.0,634345.0,634346.0,634347.0,634348.0,634348.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0,634349.0
Busia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,80.0,84.0,88.0,92.0,96.0,101.0,105.0,110.0,115.0,121.0,126.0,131.0,136.0,142.0,148.0,154.0,160.0,166.0,173.0,180.0,187.0,194.0,201.0,209.0,217.0,225.0,234.0,243.0,252.0,261.0,270.0,280.0,289.0,300.0,311.0,322.0,334.0,345.0,357.0,369.0,381.5,394.5,407.5,420.5,434.5,449.5,464.5,479.5,495.5,511.5,528.5,544.5,562.5,580.5,599.5,618.5,638.5,658.5,679.0,701.0,724.0,747.0,770.0,793.0,816.0,843.0,870.0,896.0,926.0,958.0,992.0,1029.5,1069.5,1113.0,1160.0,1208.0,1261.0,1313.0,1373.0,1436.0,1504.5,1576.0,1655.0,1738.0,1828.0,1924.5,2022.5,2130.5,2243.5,2365.0,2501.0,2645.5,2798.5,2958.0,3136.0,3326.0,3531.0,3746.0,3979.0,4224.5,4491.0,4780.5,5086.0,5417.5,5773.5,6148.5,6549.5,6981.0,7437.5,7930.0,8461.5,9036.0,9633.5,10278.0,10962.5,11693.5,12463.5,13296.0,14174.0,15126.5,16115.0,17116.5,18100.5,19097.5,20090.5,21106.5,22134.5,23168.0,24215.5,25276.5,26367.0,27448.5,28562.5,29698.5,30872.5,32035.0,33245.0,34462.0,35701.5,36945.5,38205.0,39486.5,40785.5,42114.5,43463.0,44825.0,46176.0,47559.0,48959.5,50374.0,51801.5,53241.0,54718.5,56205.0,57700.5,59218.0,60737.5,62272.5,63807.0,65378.0,66982.5,68581.5,70191.0,71808.5,73442.0,75078.0,76714.5,78374.5,80047.5,81693.0,83382.5,85047.0,86733.0,88426.0,90117.5,91799.0,93506.0,95185.5,96893.0,98576.0,100281.5,101989.5,103687.5,105387.0,107082.0,108771.0,110450.0,112111.5,113776.0,115437.0,117087.5,118712.0,120326.0,121949.0,123633.5,125384.0,127188.0,129046.0,130956.0,132907.0,134899.5,136925.5,138999.0,141108.0,143256.5,145431.0,147658.5,149941.0,152243.0,154595.0,156986.0,159424.0,161883.5,164375.5,166907.5,169467.5,172072.0,174707.0,177358.0,180033.5,182747.5,185460.5,188211.5,190972.5,193752.0,196536.0,199340.0,202161.0,204961.5,207774.5,210570.5,213377.5,216161.5,218930.5,221683.5,224455.0,227209.0,229942.5,232638.0,235306.5,237964.0,240578.0,243170.5,245739.0,248300.0,250801.5,253249.5,255682.0,258104.0,260494.0,262825.5,265137.5,267422.5,269677.0,271889.5,274056.0,276161.5,278242.5,280289.5,282305.5,284266.0,286198.0,288109.5,289966.0,291776.5,293546.5,295282.0,297012.5,298712.0,300341.5,301946.0,303520.0,305050.0,306548.0,308002.0,309426.5,310823.5,312183.0,313507.5,314780.0,316035.5,317258.5,318456.0,319628.5,320769.5,321866.0,322944.5,324003.0,325009.5,325972.0,326884.5,327741.0,328566.0,329331.0,330064.5,330765.5,331428.5,332053.0,332650.5,333217.5,333764.5,334291.5,334796.0,335280.0,335741.5,336174.0,336599.0,337005.5,337383.5,337749.5,338094.0,338435.5,338762.5,339082.0,339398.0,339713.0,340022.5,340324.5,340615.0,340903.5,341180.0,341458.0,341731.0,341992.0,342244.0,342486.5,342731.0,342968.0,343196.0,343418.5,343637.0,343845.5,344047.0,344243.5,344434.5,344618.5,344800.5,344975.5,345149.5,345316.5,345479.0,345636.0,345791.0,345938.0,346082.0,346222.5,346362.0,346494.5,346622.5,346748.5,346873.0,346994.5,347112.5,347227.0,347336.0,347442.5,347543.0,347643.0,347742.0,347834.0,347926.0,348018.0,348104.5,348189.5,348273.5,348353.5,348430.5,348505.0,348579.5,348649.5,348719.5,348786.5,348849.5,348913.5,348973.0,349032.0,349092.0,349149.0,349203.0,349257.0,349310.0,349361.0,349409.5,349457.5,349504.5,349549.5,349594.5,349636.5,349678.0,349719.0,349759.0,349797.5,349835.5,349872.5,349907.5,349941.5,349976.5,350008.5,350040.0,350070.5,350099.5,350127.5,350156.0,350183.0,350209.0,350235.0,350260.0,350284.0,350307.0,350328.0,350349.0,350368.0,350386.0,350404.0,350420.0,350435.0,350449.5,350464.5,350477.5,350490.5,350502.5,350513.5,350524.5,350535.5,350545.5,350555.5,350564.5,350573.5,350582.5,350590.5,350597.5,350604.5,350612.0,350619.0,350626.0,350633.0,350640.0,350646.0,350653.0,350659.0,350665.0,350671.0,350677.0,350682.0,350688.0,350693.0,350698.0,350703.0,350708.0,350713.0,350718.0,350723.0,350727.0,350731.0,350735.0,350739.0,350743.0,350747.0,350750.5,350753.5,350757.5,350761.5,350764.5,350767.5,350770.5,350773.5,350776.5,350779.5,350782.5,350785.5,350788.5,350791.5,350793.5,350795.5,350797.5,350800.5,350802.5,350804.5,350806.5,350808.5,350810.5,350812.5,350814.5,350816.5,350818.5,350820.5,350822.5,350823.5,350824.5,350825.5,350826.5,350827.5,350828.5,350829.5,350830.5,350831.5,350832.5,350833.5,350834.5,350835.5,350836.5,350837.5,350838.5,350838.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5,350839.5
