Baringo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,63.0,67.0,71.0,75.0,80.0,85.0,90.0,96.0,102.0,108.5,115.5,123.5,131.5,140.5,150.5,161.5,172.5,183.5,196.5,209.5,223.5,239.5,255.5,271.5,289.5,307.5,328.5,350.5,372.5,396.5,422.5,450.5,480.0,510.0,542.0,574.0,607.5,641.5,677.5,712.0,750.0,788.0,828.0,868.0,908.0,948.0,988.0,1029.0,1071.0,1114.0,1155.5,1197.5,1240.5,1284.5,1328.5,1371.5,1415.0,1459.5,1504.5,1549.5,1594.5,1640.5,1685.5,1731.5,1776.0,1821.0,1867.0,1913.0,1958.0,2004.0,2048.0,2092.0,2137.0,2180.0,2224.0,2268.0,2311.0,2354.5,2396.5,2439.0,2482.0,2524.0,2564.0,2605.0,2646.0,2686.0,2725.5,2765.5,2804.0,2843.5,2881.5,2918.5,2954.5,2991.5,3028.5,3064.5,3100.5,3135.5,3170.5,3203.5,3235.5,3268.5,3301.0,3333.5,3365.5,3396.5,3427.5,3458.5,3488.5,3519.5,3551.5,3582.5,3613.5,3643.5,3674.0,3704.0,3735.5,3767.5,3798.5,3830.5,3861.5,3892.5,3923.5,3955.5,3987.5,4018.5,4049.5,4082.0,4115.0,4147.0,4179.0,4212.0,4245.0,4277.0,4309.0,4341.0,4373.0,4407.0,4439.0,4471.0,4504.0,4535.5,4567.5,4597.5,4628.5,4659.0,4690.0,4721.0,4751.0,4781.5,4811.5,4840.5,4871.5,4901.5,4930.0,4958.5,4987.5,5017.5,5046.5,5075.5,5103.0,5129.0,5155.0,5181.0,5207.0,5233.0,5258.0,5283.0,5307.0,5332.5,5356.5,5380.5,5403.5,5426.5,5448.5,5470.5,5492.5,5513.5,5534.5,5555.5,5575.5,5595.5,5615.5,5634.5,5655.5,5675.0,5694.0,5713.0,5731.0,5748.0,5765.0,5781.5,5798.5,5815.5,5831.5,5846.5,5862.5,5878.5,5892.5,5907.5,5920.5,5933.5,5946.5,5958.5,5971.5,5983.5,5995.5,6007.5,6018.0,6029.0,6039.0,6048.0,6058.0,6067.0,6075.0,6083.0,6091.0,6098.0,6105.0,6112.0,6119.0,6125.0,6131.0,6137.0,6143.0,6148.0,6153.0,6158.0,6163.0,6168.0,6172.0,6176.0,6181.0,6186.0,6190.0,6194.5,6198.5,6202.5,6206.5,6210.5,6214.5,6218.5,6221.5,6224.5,6227.5,6230.5,6233.5,6236.5,6239.5,6242.0,6245.0,6248.0,6251.0,6254.0,6256.0,6258.0,6260.0,6262.0,6264.0,6266.0,6268.0,6270.0,6272.0,6274.0,6276.0,6278.0,6280.0,6282.0,6284.0,6286.0,6288.0,6290.0,6291.0,6292.0,6293.0,6294.0,6295.0,6296.0,6297.0,6298.0,6299.0,6300.0,6301.0,6302.0,6303.0,6304.0,6305.0,6306.0,6307.0,6308.0,6309.0,6310.0,6311.0,6312.0,6313.0,6314.0,6315.0,6316.0,6317.0,6318.0,6319.0,6320.0,6320.0,6320.5,6321.5,6321.5,6322.5,6323.5,6324.5,6324.5,6324.5,6325.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5,6326.5
Bomet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.5,35.5,37.5,39.5,41.5,43.5,45.5,47.5,49.5,52.5,55.5,58.5,61.5,64.5,67.5,71.5,75.5,79.5,83.5,88.5,93.5,98.5,104.5,110.5,117.5,124.5,132.5,140.5,148.5,157.5,166.5,177.5,189.5,201.5,214.5,227.5,241.5,257.5,275.5,292.5,310.5,331.5,353.5,376.5,401.5,428.0,456.0,488.0,519.0,553.0,588.0,626.0,665.0,709.0,752.0,796.0,840.5,886.5,934.5,982.5,1033.0,1084.0,1136.5,1188.5,1241.5,1294.5,1349.0,1405.5,1463.5,1521.5,1577.0,1634.0,1691.0,1750.0,1808.0,1869.0,1930.0,1991.5,2050.5,2112.0,2173.5,2233.5,2293.5,2354.5,2414.5,2474.5,2533.5,2593.5,2652.5,2713.5,2773.0,2832.5,2890.5,2948.5,3008.5,3066.5,3124.5,3181.0,3237.0,3292.5,3347.5,3401.5,3457.5,3511.0,3564.0,3617.0,3669.0,3721.0,3771.0,3821.0,3870.0,3919.0,3968.0,4015.0,4062.0,4109.0,4155.0,4201.0,4246.0,4291.0,4335.0,4377.5,4420.5,4462.5,4503.5,4543.5,4583.5,4623.5,4663.5,4704.5,4745.5,4785.5,4825.5,4866.5,4907.0,4947.0,4988.0,5029.0,5069.0,5110.0,5151.0,5193.0,5235.0,5277.0,5319.5,5361.5,5403.5,5446.5,5488.5,5529.5,5570.5,5615.0,5658.5,5701.5,5744.5,5787.5,5831.5,5874.0,5918.0,5959.0,6001.0,6042.0,6084.5,6129.5,6171.0,6211.0,6253.0,6294.0,6335.0,6377.0,6419.0,6459.0,6499.0,6539.0,6580.0,6619.0,6658.0,6696.0,6735.0,6773.0,6810.0,6848.0,6884.0,6921.5,6956.5,6991.5,7026.0,7062.0,7096.5,7132.0,7165.0,7199.0,7233.0,7264.0,7296.0,7329.0,7361.0,7391.0,7421.0,7451.0,7479.0,7508.0,7536.0,7565.0,7591.0,7618.5,7645.5,7670.5,7696.0,7720.5,7745.5,7768.5,7791.5,7814.5,7837.5,7859.5,7880.5,7901.5,7922.5,7943.5,7963.5,7983.5,8002.5,8021.0,8038.5,8055.0,8070.0,8086.0,8101.0,8115.0,8129.0,8143.0,8156.0,8169.0,8181.0,8193.0,8205.0,8216.0,8226.5,8236.5,8245.5,8254.5,8263.5,8272.5,8280.5,8288.5,8296.5,8303.5,8310.5,8317.5,8324.5,8331.5,8337.5,8343.5,8349.5,8355.5,8361.5,8367.5,8372.5,8377.5,8382.5,8387.5,8392.5,8396.5,8401.5,8406.5,8410.5,8415.0,8419.0,8423.0,8427.0,8431.0,8435.0,8439.0,8442.0,8446.0,8449.0,8452.0,8455.0,8458.0,8461.0,8464.0,8467.0,8470.0,8473.0,8475.0,8478.0,8481.0,8484.0,8486.0,8488.0,8490.0,8492.0,8494.0,8496.0,8498.0,8500.0,8502.0,8504.0,8506.0,8508.0,8510.0,8512.0,8514.0,8515.0,8516.0,8517.0,8518.0,8519.0,8520.0,8521.0,8522.0,8523.0,8524.0,8525.0,8526.0,8527.0,8528.0,8529.0,8530.0,8531.0,8532.0,8533.0,8534.0,8535.0,8536.0,8537.0,8538.0,8539.0,8540.0,8541.0,8542.0,8543.0,8544.0,8545.0,8546.0,8547.0,8548.0,8549.0,8550.0,8551.0,8552.0,8552.0,8552.0,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5,8552.5
Bungoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.5,3.5,4.5,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,69.0,73.0,77.0,81.0,86.0,91.0,96.0,102.0,108.0,114.0,121.0,129.0,137.0,146.0,155.0,165.0,175.0,186.0,197.5,209.5,223.5,237.5,252.5,268.5,286.0,304.0,324.0,345.0,367.0,390.0,417.0,443.5,472.5,503.5,537.5,572.5,608.5,646.5,686.0,725.5,765.5,810.5,857.5,904.0,953.0,1001.0,1052.0,1103.5,1155.5,1209.0,1264.5,1321.5,1379.5,1438.0,1499.0,1561.0,1624.0,1688.0,1753.0,1817.5,1885.0,1952.5,2021.0,2091.0,2159.5,2232.0,2305.0,2380.0,2455.5,2530.5,2604.0,2683.0,2761.0,2837.0,2916.5,2996.5,3076.5,3154.0,3236.0,3318.0,3399.0,3480.5,3562.5,3643.0,3728.0,3812.0,3894.0,3977.0,4062.0,4147.0,4232.0,4317.5,4401.5,4487.5,4572.0,4654.5,4740.5,4826.5,4910.5,4994.5,5081.5,5163.5,5246.5,5330.5,5411.5,5494.0,5576.0,5657.0,5739.0,5820.0,5901.5,5982.5,6065.5,6150.5,6234.5,6319.5,6406.5,6494.5,6582.5,6671.5,6761.5,6850.5,6942.5,7036.5,7130.5,7226.5,7322.5,7421.5,7520.5,7620.0,7722.0,7824.5,7927.5,8032.5,8140.5,8247.0,8357.0,8465.0,8576.0,8689.0,8802.0,8913.0,9026.0,9140.0,9251.5,9366.0,9480.0,9597.0,9711.0,9827.0,9943.0,10058.0,10174.5,10288.0,10402.0,10516.0,10629.0,10742.0,10855.0,10966.5,11079.0,11187.0,11295.0,11403.0,11509.0,11613.0,11719.5,11823.0,11922.0,12023.5,12122.0,12219.0,12317.0,12410.0,12502.0,12593.0,12682.5,12770.5,12856.5,12943.5,13027.0,13111.0,13191.0,13271.0,13349.0,13426.0,13501.5,13573.5,13646.5,13719.0,13788.5,13855.5,13921.0,13987.0,14051.0,14112.5,14172.5,14232.5,14290.5,14348.5,14404.0,14458.0,14508.0,14556.0,14606.0,14655.0,14700.0,14745.0,14787.0,14828.0,14867.0,14905.5,14941.5,14977.5,15011.5,15044.5,15075.5,15105.5,15135.5,15162.5,15189.5,15214.5,15238.5,15261.5,15283.5,15304.5,15325.5,15344.5,15363.5,15380.5,15398.0,15416.0,15433.0,15449.0,15465.0,15480.0,15495.0,15509.0,15522.5,15536.5,15549.5,15562.5,15574.5,15586.5,15597.5,15608.5,15619.5,15629.5,15639.5,15649.5,15659.5,15669.5,15678.5,15687.5,15696.5,15704.5,15712.5,15720.5,15728.5,15736.5,15743.5,15750.5,15757.5,15763.5,15769.5,15775.5,15781.5,15787.5,15792.5,15798.5,15803.5,15808.5,15813.5,15818.5,15823.5,15828.5,15833.5,15837.5,15841.5,15845.5,15849.5,15853.5,15857.5,15861.5,15865.5,15868.5,15871.5,15875.5,15878.5,15881.5,15884.5,15887.5,15890.5,15893.5,15896.5,15899.5,15901.5,15903.5,15905.5,15907.5,15909.5,15911.5,15913.5,15915.5,15917.5,15919.5,15921.5,15923.5,15925.5,15927.5,15929.5,15931.0,15933.0,15934.0,15936.0,15938.0,15939.0,15940.0,15941.0,15942.0,15943.0,15944.0,15945.0,15946.0,15947.0,15948.0,15949.0,15950.0,15951.0,15952.0,15953.0,15954.0,15955.0,15956.0,15957.0,15958.0,15959.0,15960.0,15961.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0,15962.0
Busia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,42.0,45.0,48.0,52.0,56.0,60.0,65.0,70.0,75.0,81.0,87.0,93.0,100.0,107.0,115.0,123.0,132.0,141.0,151.0,161.0,172.0,184.0,197.0,211.0,226.0,242.0,259.0,277.0,297.0,318.0,340.0,361.0,383.5,405.5,430.5,456.5,482.5,509.5,538.5,566.5,596.5,626.5,658.5,688.5,719.5,751.5,783.5,817.5,851.5,886.0,922.0,959.5,996.0,1034.0,1071.0,1108.0,1146.0,1185.0,1225.0,1264.0,1304.0,1344.5,1385.5,1428.0,1470.0,1513.5,1556.5,1601.0,1643.0,1688.5,1732.0,1777.0,1822.0,1867.5,1913.5,1959.5,2005.5,2053.5,2100.0,2147.0,2196.0,2243.0,2292.0,2340.0,2387.5,2435.0,2484.0,2533.0,2581.0,2630.0,2677.0,2725.0,2772.5,2818.5,2867.5,2914.5,2961.5,3007.0,3054.0,3101.0,3148.0,3195.0,3241.5,3288.5,3334.5,3382.5,3432.5,3482.5,3529.5,3579.5,3629.5,3680.5,3732.5,3785.5,3838.0,3893.0,3948.0,4003.0,4059.0,4116.0,4173.0,4230.0,4290.0,4351.0,4413.0,4475.0,4536.5,4599.5,4663.5,4726.5,4791.5,4856.5,4922.5,4988.0,5055.0,5123.0,5190.0,5259.0,5327.0,5396.0,5464.0,5533.5,5602.5,5672.5,5741.5,5812.5,5882.5,5952.5,6020.5,6087.5,6156.0,6224.0,6291.0,6358.5,6425.5,6491.5,6557.5,6622.5,6686.5,6750.0,6812.5,6873.5,6934.5,6994.5,7054.5,7111.5,7167.0,7223.0,7277.5,7330.5,7383.5,7435.5,7488.0,7538.0,7588.5,7637.5,7685.5,7733.5,7778.5,7823.5,7866.5,7910.0,7952.0,7993.0,8033.0,8073.0,8111.0,8149.5,8185.5,8221.5,8256.5,8290.5,8324.5,8358.5,8391.0,8422.0,8453.0,8482.0,8510.0,8538.0,8564.0,8589.0,8615.0,8638.0,8660.0,8681.0,8703.0,8724.0,8743.5,8762.5,8780.5,8797.5,8814.5,8830.5,8844.5,8859.5,8872.5,8885.5,8898.5,8910.5,8922.5,8933.5,8943.5,8954.5,8964.5,8973.5,8983.5,8992.5,9001.5,9010.5,9019.5,9027.5,9035.5,9042.5,9050.5,9057.5,9064.5,9071.5,9077.5,9083.5,9089.5,9095.5,9101.5,9107.5,9112.5,9117.5,9122.5,9127.5,9132.5,9136.5,9141.5,9145.5,9149.5,9153.5,9157.5,9161.5,9165.5,9169.5,9172.5,9175.5,9178.5,9181.5,9184.5,9187.5,9190.5,9193.5,9196.5,9199.5,9202.5,9205.5,9207.5,9209.5,9211.5,9214.5,9216.5,9218.5,9220.5,9222.5,9224.5,9226.5,9228.5,9230.5,9231.5,9232.5,9233.5,9235.5,9237.5,9239.5,9240.5,9241.5,9242.5,9243.5,9244.5,9245.5,9246.5,9247.5,9248.5,9249.5,9250.5,9251.5,9252.5,9253.5,9254.5,9255.5,9256.5,9257.5,9258.5,9259.5,9260.5,9261.5,9262.5,9263.5,9264.5,9265.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5,9266.5
