Baringo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,35.0,38.0,41.0,45.0,49.0,53.0,58.0,63.0,68.0,73.0,79.0,85.0,92.0,99.0,106.5,114.5,122.5,131.5,141.5,150.5,160.5,171.5,182.5,194.5,206.5,219.5,233.5,246.5,259.5,273.5,287.5,301.5,315.5,330.5,345.5,360.5,375.5,390.5,404.5,419.5,435.5,450.5,465.5,480.5,495.5,510.5,526.5,541.5,557.5,573.0,589.0,605.0,621.0,637.0,653.0,668.0,684.0,700.0,716.0,731.0,747.0,763.0,778.0,793.0,808.0,823.5,838.5,852.5,866.5,880.5,894.5,908.5,921.5,935.5,949.5,962.5,976.5,989.5,1002.5,1015.5,1027.5,1040.5,1052.5,1064.5,1076.5,1088.5,1100.5,1111.5,1122.5,1133.5,1144.5,1155.0,1166.0,1177.0,1187.0,1198.0,1208.0,1218.0,1229.0,1239.0,1249.0,1259.0,1269.0,1279.0,1289.0,1299.0,1309.0,1319.0,1330.0,1340.0,1351.0,1361.5,1372.5,1383.5,1394.5,1405.5,1416.5,1427.5,1438.5,1449.5,1460.5,1471.5,1482.5,1493.5,1504.5,1514.5,1524.5,1534.5,1545.5,1555.5,1566.5,1577.5,1588.5,1598.5,1608.5,1619.5,1630.5,1640.5,1650.5,1660.5,1670.5,1679.5,1689.5,1699.5,1709.5,1719.5,1728.5,1738.5,1747.5,1756.5,1765.5,1774.5,1782.5,1791.5,1799.5,1807.5,1816.5,1824.5,1832.5,1840.5,1848.5,1856.5,1863.5,1871.5,1878.5,1885.5,1892.5,1899.5,1906.5,1913.5,1920.5,1927.5,1934.5,1940.5,1946.5,1952.5,1958.5,1964.5,1970.5,1975.5,1980.5,1985.5,1990.5,1995.5,2000.5,2005.5,2010.5,2015.5,2019.5,2023.5,2027.5,2031.5,2035.5,2039.5,2042.5,2046.5,2049.5,2053.5,2056.5,2060.0,2063.0,2066.0,2069.0,2072.0,2075.0,2078.0,2081.0,2083.0,2085.0,2087.0,2089.0,2091.0,2093.0,2095.0,2097.0,2099.0,2101.0,2103.0,2105.0,2106.0,2108.0,2109.0,2110.0,2111.0,2112.0,2113.0,2114.0,2115.0,2116.0,2117.0,2118.0,2119.0,2120.0,2121.0,2122.0,2123.0,2124.0,2125.0,2126.0,2127.0,2128.0,2129.0,2130.0,2131.0,2132.0,2133.0,2134.0,2135.0,2136.0,2136.0,2137.0,2137.0,2138.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0,2139.0
Bomet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,15.5,16.5,18.5,20.5,22.5,24.5,26.5,28.5,30.5,33.5,36.5,39.5,43.5,47.5,51.5,55.5,59.5,64.5,69.5,74.5,79.5,85.5,91.5,98.5,105.5,113.5,121.5,130.5,139.5,149.5,160.5,172.5,185.0,198.0,211.0,225.0,240.0,255.0,272.0,288.0,304.0,322.0,339.0,358.0,376.0,396.0,415.0,434.0,453.0,472.0,491.0,511.0,531.5,552.5,573.5,594.5,615.5,636.5,656.5,676.5,697.0,717.5,738.0,758.0,778.0,798.0,819.0,840.0,861.0,881.0,901.0,921.0,941.0,961.0,981.0,1001.0,1021.0,1041.0,1061.0,1080.0,1099.0,1118.0,1137.0,1156.0,1175.0,1194.0,1212.0,1230.0,1248.0,1265.0,1283.0,1300.5,1317.5,1334.5,1351.5,1367.5,1384.5,1399.5,1415.5,1430.5,1445.5,1461.5,1476.5,1491.0,1506.0,1520.0,1534.0,1548.0,1562.0,1575.0,1589.0,1602.0,1615.0,1628.0,1642.0,1655.0,1669.0,1682.0,1695.0,1708.0,1722.0,1736.0,1750.0,1764.0,1778.0,1791.0,1804.0,1818.0,1832.0,1846.0,1860.0,1874.0,1888.0,1902.0,1916.0,1930.0,1944.0,1959.0,1973.0,1987.0,2002.0,2016.0,2030.0,2044.0,2058.0,2072.0,2085.5,2099.5,2113.5,2126.5,2139.5,2153.5,2166.5,2179.5,2193.5,2207.5,2220.5,2234.5,2246.5,2260.5,2273.5,2286.5,2299.5,2312.5,2324.5,2337.5,2349.5,2361.5,2372.5,2383.5,2394.5,2405.5,2416.5,2427.5,2438.5,2448.5,2459.5,2469.5,2479.5,2489.5,2499.5,2508.5,2518.5,2527.5,2536.5,2545.5,2554.5,2563.5,2572.5,2580.5,2588.5,2597.5,2605.5,2612.5,2620.5,2627.5,2634.5,2641.5,2648.5,2655.5,2662.5,2669.5,2676.5,2683.5,2689.5,2696.5,2702.5,2708.5,2714.5,2720.5,2725.5,2730.5,2735.5,2739.5,2744.5,2748.5,2752.5,2756.5,2760.5,2764.5,2767.5,2770.5,2773.5,2776.5,2779.5,2782.5,2785.5,2787.5,2789.5,2792.5,2794.5,2796.5,2798.5,2800.5,2802.5,2804.5,2806.5,2808.5,2810.5,2812.5,2814.5,2816.5,2818.5,2820.5,2821.5,2823.5,2825.5,2827.5,2828.5,2829.5,2830.5,2831.5,2832.5,2833.5,2834.5,2835.5,2836.5,2837.5,2838.5,2839.5,2840.5,2841.5,2842.5,2843.5,2844.5,2845.5,2846.5,2847.5,2848.5,2849.5,2850.5,2851.5,2852.5,2853.5,2854.5,2855.5,2856.5,2857.5,2858.5,2859.0,2860.0,2860.0,2861.0,2862.0,2862.0,2862.0,2862.0,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5,2862.5
Bungoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.5,18.5,20.5,22.5,24.5,26.5,28.5,31.0,34.0,37.0,40.0,43.0,46.0,50.0,54.0,59.0,64.0,69.5,75.5,81.5,86.5,93.5,100.5,108.5,116.5,124.5,133.5,143.5,153.5,164.5,176.5,188.0,201.0,214.0,228.5,243.5,258.5,273.5,289.0,306.0,322.0,340.0,357.0,375.0,393.5,413.5,432.5,452.0,473.0,494.0,515.0,537.0,558.0,580.5,602.5,626.0,650.0,673.0,699.0,722.0,746.5,771.5,797.0,823.0,849.0,875.0,901.0,928.0,954.0,980.0,1007.0,1034.0,1061.0,1088.5,1116.0,1143.0,1170.0,1197.0,1225.5,1253.5,1282.5,1310.5,1339.5,1369.5,1398.5,1426.5,1455.0,1484.0,1514.0,1544.0,1573.0,1601.0,1630.0,1660.0,1689.0,1717.0,1745.0,1774.0,1802.0,1829.0,1856.0,1884.0,1911.0,1938.0,1965.0,1991.0,2019.0,2047.0,2075.0,2102.0,2130.0,2157.0,2186.0,2215.0,2243.0,2272.5,2302.5,2333.5,2364.5,2396.5,2427.5,2459.5,2491.5,2524.5,2556.5,2590.5,2624.5,2658.5,2693.5,2728.5,2763.5,2798.5,2833.5,2869.5,2904.5,2940.5,2978.0,3015.0,3053.0,3090.0,3127.0,3164.0,3204.0,3242.0,3279.0,3318.0,3356.0,3393.0,3430.0,3467.0,3504.0,3542.0,3579.0,3616.0,3652.0,3688.5,3723.5,3759.5,3793.0,3829.0,3863.0,3898.0,3932.0,3965.0,3997.0,4030.0,4062.5,4094.5,4125.5,4156.5,4187.5,4216.5,4246.0,4274.5,4303.5,4331.0,4358.0,4385.0,4412.0,4438.0,4464.0,4488.5,4513.5,4536.5,4560.0,4583.0,4606.0,4628.0,4650.0,4671.0,4692.0,4712.0,4733.0,4752.0,4771.0,4790.0,4807.0,4824.0,4841.0,4857.5,4873.5,4889.5,4904.5,4919.5,4933.5,4947.5,4960.5,4973.5,4985.5,4996.5,5007.5,5018.5,5028.5,5038.5,5048.5,5057.5,5066.5,5074.5,5083.5,5091.5,5098.5,5105.5,5112.5,5118.5,5125.0,5131.0,5137.0,5142.0,5147.0,5152.0,5157.0,5162.0,5167.0,5171.0,5176.0,5180.0,5184.0,5188.0,5192.0,5196.0,5200.0,5204.0,5207.0,5210.0,5213.0,5216.0,5219.0,5222.0,5225.0,5228.0,5231.0,5234.0,5237.0,5239.0,5241.0,5243.0,5245.0,5247.0,5249.0,5251.0,5253.0,5255.0,5257.0,5259.0,5261.0,5263.0,5264.0,5266.0,5268.0,5269.0,5270.0,5271.0,5272.0,5273.0,5274.0,5275.0,5276.0,5277.0,5278.0,5279.0,5280.0,5281.0,5282.0,5283.0,5284.0,5285.0,5286.0,5287.0,5288.0,5289.0,5290.0,5291.0,5292.0,5293.0,5294.0,5295.0,5296.0,5297.0,5297.0,5298.0,5299.0,5300.0,5300.0,5300.0,5300.0,5300.0,5301.0,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5,5301.5
Busia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,13.5,14.5,16.5,18.5,20.5,22.5,24.5,26.5,29.5,32.5,35.5,38.5,42.0,46.0,49.0,53.0,57.0,62.0,66.0,71.0,77.0,83.0,90.0,97.0,104.0,111.0,119.0,127.0,135.0,144.0,153.0,163.0,173.0,183.0,193.0,203.0,214.0,225.5,237.5,249.5,261.5,273.5,285.5,297.5,309.5,322.0,335.0,347.0,360.0,374.0,387.0,401.0,415.0,429.0,442.5,457.5,472.5,488.5,503.5,518.5,533.5,548.5,564.5,580.5,596.5,612.5,628.5,644.5,661.5,678.5,695.0,712.5,728.5,745.5,762.5,779.5,795.5,813.5,829.5,846.5,863.5,880.5,898.5,916.0,933.0,950.0,967.0,984.0,1001.0,1018.0,1035.0,1051.0,1068.0,1085.0,1101.0,1117.5,1134.5,1150.5,1166.5,1183.5,1200.5,1217.5,1234.5,1251.5,1268.5,1285.5,1302.5,1320.5,1338.5,1356.5,1375.5,1394.5,1413.5,1433.5,1453.5,1473.0,1492.0,1512.0,1532.0,1553.0,1575.0,1597.0,1618.0,1640.0,1663.0,1685.5,1708.5,1731.5,1754.5,1777.5,1800.5,1823.5,1847.5,1871.5,1895.5,1919.5,1943.5,1968.5,1991.5,2015.5,2039.5,2063.5,2087.5,2110.5,2134.5,2158.5,2181.5,2204.5,2228.5,2252.5,2274.5,2296.5,2318.5,2340.5,2361.5,2382.5,2403.5,2422.5,2443.5,2463.5,2482.5,2502.5,2522.5,2542.5,2561.5,2580.0,2598.0,2616.0,2633.5,2650.5,2667.5,2684.5,2701.5,2717.5,2733.5,2749.5,2764.5,2778.5,2793.5,2807.0,2821.0,2834.0,2847.0,2859.5,2872.5,2884.5,2896.5,2908.5,2920.5,2931.5,2942.5,2953.0,2963.0,2973.0,2983.0,2992.0,3001.5,3010.5,3019.5,3027.0,3035.0,3043.0,3050.0,3058.0,3064.0,3071.0,3077.0,3083.0,3088.0,3093.0,3098.0,3103.0,3108.0,3113.0,3118.0,3122.0,3126.0,3130.0,3133.0,3136.0,3139.0,3142.0,3145.0,3148.0,3151.0,3154.0,3157.0,3160.0,3162.0,3165.0,3167.0,3169.0,3171.0,3173.0,3175.0,3177.0,3179.0,3181.0,3183.0,3185.0,3187.0,3189.0,3190.5,3192.5,3193.5,3195.5,3196.5,3197.5,3198.5,3199.5,3200.5,3201.5,3202.5,3203.5,3204.5,3205.5,3206.5,3207.5,3208.5,3209.5,3210.5,3211.5,3212.5,3213.5,3214.5,3215.5,3216.5,3217.5,3218.5,3219.5,3220.5,3221.5,3222.5,3223.5,3224.5,3224.5,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0
