316.5
597.5
797.5
965.0
1128.5
1296.5
1477.5
1673.5
1884.5
2111.5
2358.5
2620.0
2904.5
3208.5
3539.0
3882.0
4231.5
4579.5
4922.5
5269.5
5613.5
5965.0
6317.0
6676.0
7046.0
7420.0
7800.0
8190.0
8586.5
8989.0
9400.0
9818.5
10246.0
10683.0
11127.5
11588.5
12051.0
12523.5
13009.5
13500.5
13998.5
14514.5
15040.0
15575.5
16126.5
16687.0
17262.0
17842.5
18433.0
19041.5
19661.5
20296.5
20934.5
21594.0
22269.0
22955.5
23662.5
24382.0
25113.0
25867.0
26637.0
27423.5
28229.0
29054.0
29893.5
30746.0
31621.0
32523.0
33439.5
34383.0
35344.5
36326.5
37329.5
38357.5
39414.0
40477.5
41571.5
42687.0
43828.0
44981.5
46186.0
47411.0
48659.5
49945.5
51244.0
52585.5
53954.0
55341.5
56765.5
58231.0
59727.5
61246.5
62807.5
64418.0
66056.0
67720.5
69424.0
71139.0
72931.5
74746.0
76580.5
78498.0
80412.5
82408.0
84432.5
86508.5
88615.0
90771.0
92961.5
95230.5
97548.0
99881.5
102264.0
104698.5
107221.0
109806.5
112423.0
115103.5
117804.5
120565.5
123413.5
126298.0
129271.0
132309.5
135372.0
138496.5
141762.0
145082.0
148442.0
151908.0
155414.5
158993.0
162695.5
166484.5
170367.0
174265.5
178289.5
182400.5
186590.5
190850.0
195228.5
199699.5
204290.5
208947.5
213731.5
218549.0
223457.5
228535.0
233717.0
238996.5
244365.5
249889.0
255594.0
261292.5
267099.0
273141.0
279289.0
285542.5
291976.0
298425.0
305074.5
311862.0
318770.5
325854.5
333098.0
340371.0
347841.0
355481.5
363292.0
371310.5
379472.0
387733.0
396296.5
405517.0
415319.5
425815.0
437039.5
449100.0
461923.5
475336.5
489812.0
505085.5
521240.0
538330.0
556517.0
575611.0
595880.0
617332.0
640076.5
664180.5
689755.5
716663.5
745092.5
775311.5
807243.0
841092.0
876955.0
914692.5
954464.5
996704.0
1.0411865e6
1.088028e6
1.1375325e6
1.189525e6
1.2442415e6
1.3018565e6
1.3620705e6
1.4252865e6
1.4918185e6
1.5616695e6
1.6347545e6
1.7109425e6
1.790599e6
1.8740535e6
1.9615745e6
2.0530145e6
2.1479405e6
2.246899e6
2.350178e6
2.4576185e6
2.5687635e6
2.6853005e6
2.805755e6
2.9303385e6
3.0597955e6
3.191243e6
3.3224265e6
3.452339e6
3.579852e6
3.705859e6
3.831099e6
3.955055e6
4.0786115e6
4.2013295e6
4.323606e6
4.445552e6
4.567165e6
4.68847e6
4.8095895e6
4.93005e6
5.0499695e6
5.169576e6
5.28864e6
5.407361e6
5.5252355e6
5.6427435e6
5.759635e6
5.875758e6
5.991091e6
6.106055e6
6.2201725e6
6.3334315e6
6.445957e6
6.557919e6
6.668684e6
6.778185e6
6.8872395e6
6.9954775e6
7.102746e6
7.209143e6
7.314228e6
7.4192965e6
7.522851e6
7.6257085e6
7.7276215e6
7.8284845e6
7.9282455e6
8.0269775e6
8.124634e6
8.2213745e6
8.3170695e6
8.4116925e6
8.505446e6
8.5982955e6
8.689792e6
8.7801335e6
8.8691725e6
8.9568825e6
9.0436235e6
9.1291795e6
9.2135805e6
9.2967965e6
9.3787055e6
9.4594505e6
9.538869e6
