170950.5
170951.5
170953.5
170954.5
170955.5
170956.5
170957.5
170958.5
170959.5
170960.5
170961.5
170962.5
170963.5
170964.5
170965.5
170966.5
170967.5
170968.5
170969.5
170970.5
170971.5
170971.5
170971.5
170972.5
170973.5
170974.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
170975.5
