331.5
625.5
834.5
1009.0
1178.5
1352.5
1539.5
1742.5
1960.5
2195.5
2449.5
2720.0
3014.5
3328.5
3669.0
4022.0
4382.5
4741.5
5095.5
5453.5
5808.5
6172.0
6535.0
6906.0
7288.0
7674.0
8067.0
8469.0
8878.5
9294.0
9718.0
10149.5
10591.0
11042.0
11500.5
11975.5
12452.5
12940.0
13441.0
13948.0
14462.0
14995.0
15537.5
16090.0
16658.0
17236.5
17829.5
18429.0
19038.5
19666.0
20305.0
20961.0
21621.0
22302.5
22999.5
23708.0
24438.0
25179.5
25935.5
26713.5
27508.5
28320.0
29151.5
30002.5
30869.0
31749.5
32652.5
33582.5
34529.0
35502.5
36494.5
37507.5
38543.5
39604.5
40695.0
41792.5
42920.5
44072.0
45250.0
46441.5
47686.0
48950.5
50240.0
51568.0
52908.5
54292.0
55704.5
57137.5
58608.5
60122.0
61666.5
63235.0
64846.0
66509.5
68199.5
69919.0
71678.5
73450.5
75302.0
77177.5
79074.0
81054.5
83033.0
85092.5
87181.5
89323.5
91501.0
93726.0
95991.5
98335.5
100728.0
103139.5
105604.0
108121.5
110727.0
113396.5
116100.0
118868.5
121661.0
124519.0
127465.0
130449.5
133524.5
136667.0
139836.5
143069.0
146443.5
149877.5
153350.5
156935.5
160563.5
164267.0
168096.0
172010.0
176024.5
180055.0
184218.5
188469.0
192804.0
197210.5
201736.0
206359.5
211106.5
215926.0
220874.0
225859.0
230940.0
236195.5
241556.5
247018.0
252576.0
258292.0
264189.5
270089.5
276102.0
282353.0
288712.5
295184.5
301843.0
308522.0
315408.0
322431.0
329583.5
336916.0
344408.5
351941.0
359677.0
367586.0
375672.0
383973.0
392415.5
400973.5
409842.5
419371.0
429496.5
440323.0
451905.5
464328.0
477531.5
491349.5
506247.0
521958.5
538574.5
556152.0
574850.5
594492.5
615329.5
637379.0
660755.0
685524.5
711816.0
739473.5
768699.0
799751.0
832561.5
867346.0
904199.0
942993.0
983883.0
1.0272975e6
1.073016e6
1.1211495e6
1.172031e6
1.2254965e6
1.281763e6
1.3409875e6
1.40292e6
1.4679665e6
1.536384e6
1.6082065e6
1.683416e6
1.7618115e6
1.843797e6
1.929698e6
2.0197885e6
2.113935e6
2.21167e6
2.31357e6
2.4199355e6
2.5305815e6
2.6451195e6
2.765172e6
2.889282e6
3.01765e6
3.1510465e6
3.286592e6
3.4219905e6
3.5562365e6
3.6881645e6
3.818677e6
3.9484585e6
4.0770465e6
4.2052665e6
4.3327435e6
4.459745e6
4.586494e6
4.7129e6
4.839065e6
4.9650045e6
5.090294e6
5.215056e6
5.3395555e6
5.463457e6
5.5870455e6
5.7097715e6
5.8321e6
5.953795e6
6.0747065e6
6.1948305e6
6.31458e6
6.433431e6
6.551412e6
6.6686645e6
6.7853365e6
6.900742e6
7.01486e6
7.128518e6
7.241299e6
7.353104e6
7.463993e6
7.573564e6
7.68305e6
7.790958e6
7.8981425e6
8.004368e6
8.109501e6
8.2134965e6
8.3164335e6
8.418257e6
8.519104e6
8.618882e6
8.717532e6
8.8152765e6
8.9120445e6
9.007446e6
9.101639e6
9.1944615e6
9.2859075e6
9.3763625e6
9.4655775e6
9.553576e6
9.6403515e6
9.7257725e6
9.8099845e6
9.892803e6
9.9747055e6
1.0055236e7
1.01345275e7
1.02128415e7
1.02898205e7
1.0365688e7
1.04403395e7
1.0514087e7
1.05869415e7
1.0658656e7
1.07293745e7
1.07990145e7
1.08674915e7
1.0935676e7
1.1004923e7
1.10758395e7
1.11484455e7
1.12223755e7
1.1297431e7
1.13734915e7
1.145034e7
1.1527967e7
1.16062755e7
1.1685278e7
1.1765208e7
1.18457675e7
1.19269785e7
1.2008731e7
1.20908335e7
1.21737415e7
1.2257101e7
1.23406855e7
1.24247985e7
1.25091945e7
1.25937995e7
1.2678677e7
1.27635785e7
1.2849045e7
1.2934576e7
1.30203615e7
1.3106062e7
1.3191883e7
1.3277531e7
1.33633435e7
1.34487255e7
1.3534027e7
1.361912e7
1.37038605e7
1.3788503e7
1.3872791e7
1.3956672e7
1.4040083e7
1.41232435e7
1.42058255e7
1.42878635e7
1.43695985e7
1.44507205e7
1.4531108e7
1.4610903e7
1.4690047e7
1.4768694e7
1.4846493e7
1.4923557e7
1.4999663e7
1.50751365e7
1.51501485e7
1.5224051e7
1.52968645e7
1.5368546e7
1.54395565e7
1.5509556e7
1.5578711e7
1.56470095e7
1.57140525e7
1.57804305e7
1.58457245e7
1.5910051e7
1.5973523e7
1.6035846e7
1.60971075e7
1.6157579e7
1.6216808e7
1.6275099e7
1.63324385e7
1.6388801e7
1.64443505e7
1.6498763e7
1.65522855e7
1.66046695e7
1.6655992e7
1.670657e7
1.67563085e7
1.6804974e7
1.68528825e7
1.68999945e7
1.69460335e7
1.69911625e7
1.70354905e7
1.70787985e7
1.7121422e7
1.71630675e7
1.7203827e7
1.7243671e7
1.72829725e7
1.732134e7
1.7359017e7
1.73958425e7
1.74317465e7
1.74667955e7
1.750042e7
1.7532165e7
1.75624725e7
1.75911415e7
1.76184375e7
1.764455e7
1.766952e7
1.76932545e7
1.77161765e7
1.7738087e7
1.775911e7
1.77793235e7
1.77987865e7
1.78175085e7
1.78353365e7
1.7852535e7
1.78691465e7
1.78850455e7
1.79002265e7
1.79148955e7
1.7929112e7
1.79426935e7
1.79557205e7
1.7968343e7
1.79807625e7
1.7993124e7
1.80052055e7
1.80172515e7
1.8029075e7
1.804064e7
1.80520495e7
1.80631515e7
1.8074043e7
1.8084757e7
1.8095165e7
1.81053435e7
1.81152105e7
1.81249835e7
1.8134471e7
1.81437565e7
1.81528325e7
1.8161689e7
1.81702975e7
1.8178739e7
1.81870335e7
1.8195122e7
1.8203018e7
1.8210781e7
1.82183105e7
1.82256545e7
1.82328545e7
1.8239891e7
1.8246759e7
1.82534615e7
1.82599795e7
1.82663275e7
1.8272506e7
1.8278644e7
1.82846515e7
1.829043e7
1.82961535e7
1.83016725e7
1.83070525e7
1.8312361e7
1.83175205e7
1.8322605e7
1.8327553e7
1.8332408e7
1.8337105e7
1.83416995e7
1.8346184e7
1.83505575e7
1.83548775e7
1.83590855e7
1.8363169e7
1.83671505e7
1.83710525e7
1.8374862e7
1.8378607e7
1.8382267e7
1.8385781e7
1.8389218e7
1.8392595e7
1.8395893e7
1.83990905e7
1.8402257e7
1.8405324e7
1.84083455e7
1.8411242e7
1.84140915e7
1.8416879e7
1.84196185e7
1.8422286e7
1.84248755e7
1.84274355e7
1.8429899e7
1.84323365e7
1.843471e7
1.84370125e7
1.84393e7
1.84415165e7
1.8443675e7
1.8445771e7
1.84478315e7
1.84498335e7
1.84518135e7
1.8453723e7
1.84555865e7
1.84574225e7
1.8459217e7
1.84609575e7
1.84626605e7
1.84643355e7
1.8465962e7
1.8467544e7
1.8469089e7
1.8470594e7
1.8472088e7
1.84735345e7
1.84749115e7
1.8476209e7
1.84774335e7
1.8478613e7
1.8479734e7
1.84808075e7
1.84818425e7
1.848281e7
1.84837335e7
1.84846325e7
1.84855015e7
1.84863305e7
1.84871155e7
1.8487876e7
1.84885885e7
1.8489287e7
1.8489955e7
1.8490606e7
1.8491211e7
1.84917955e7
1.84923665e7
1.8492918e7
1.84934475e7
1.8493956e7
1.84944615e7
1.8494959e7
1.84954525e7
1.84959465e7
1.84964235e7
1.8496892e7
1.8497356e7
1.84978125e7
1.8498256e7
1.84986825e7
1.8499104e7
1.84995155e7
1.8499915e7
1.85003095e7
1.8500693e7
1.8501075e7
1.8501443e7
1.8501803e7
1.8502158e7
1.85024945e7
1.85028255e7
1.8503146e7
1.8503465e7
1.8503773e7
1.8504076e7
1.850437e7
1.85046535e7
1.8504933e7
1.8505208e7
1.8505478e7
1.8505743e7
1.8506003e7
1.8506253e7
1.85064985e7
1.8506741e7
1.85069765e7
1.85072055e7
1.85074265e7
1.85076475e7
1.85078665e7
1.85080775e7
1.85082785e7
1.85084765e7
1.85086745e7
1.8508864e7
1.8509052e7
1.85092315e7
1.85094115e7
1.8509589e7
1.85097595e7
1.85099255e7
1.85100875e7
1.85102475e7
1.85103965e7
1.8510541e7
1.8510679e7
1.85108105e7
1.85109355e7
1.85110545e7
1.8511166e7
1.8511273e7
1.8511378e7
1.85114785e7
1.8511572e7
1.8511664e7
1.8511752e7
1.85118355e7
1.85119175e7
1.85119955e7
1.85120695e7
1.85121415e7
1.851221e7
1.85122775e7
1.85123395e7
1.85123995e7
1.85124585e7
1.85125165e7
1.85125725e7
1.85126245e7
1.85126745e7
1.85127225e7
1.85127675e7
1.85128115e7
1.85128545e7
1.85128935e7
1.85129325e7
1.85129705e7
1.8513007e7
1.8513042e7
1.8513076e7
1.8513109e7
1.8513141e7
1.8513172e7
1.85132015e7
1.851323e7
1.8513257e7
1.8513283e7
1.8513309e7
1.8513333e7
1.8513356e7
1.8513379e7
1.85134005e7
1.8513421e7
1.851344e7
1.85134585e7
1.85134765e7
1.85134935e7
1.85135105e7
1.85135265e7
1.85135415e7
1.85135555e7
1.85135695e7
1.85135835e7
1.85135955e7
1.85136085e7
1.85136215e7
1.85136335e7
1.85136455e7
1.85136565e7
1.85136675e7
1.85136775e7
