Baringo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.5,3.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,22.5,23.5,25.5,26.5,27.5,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.5,82.5,86.5,90.5,94.5,98.5,102.5,106.5,111.0,115.0,119.0,124.0,129.0,134.0,139.0,144.0,150.0,156.0,162.0,168.0,175.0,181.0,188.0,195.0,202.0,209.0,216.0,224.0,232.0,240.0,248.0,257.0,266.0,276.0,285.0,295.0,305.0,316.0,327.0,338.0,350.0,362.0,374.0,386.0,399.0,413.0,427.0,441.0,455.0,469.5,484.5,501.5,517.5,534.5,552.5,570.5,588.5,606.5,625.5,645.5,664.5,686.5,707.5,729.5,750.5,774.0,796.0,820.0,844.0,870.0,896.0,924.0,952.0,982.5,1010.5,1041.5,1072.5,1104.5,1136.5,1172.0,1206.0,1243.0,1281.0,1318.0,1359.0,1397.0,1439.0,1480.0,1525.0,1569.5,1613.5,1658.5,1710.5,1766.5,1824.0,1888.0,1956.5,2031.0,2106.0,2190.0,2281.0,2375.0,2477.5,2585.5,2704.5,2830.0,2963.0,3102.0,3264.0,3433.0,3614.0,3802.5,4011.0,4233.0,4470.5,4721.0,4996.0,5279.5,5582.0,5915.5,6269.0,6644.0,7049.5,7478.5,7939.0,8441.0,8976.5,9561.5,10166.5,10817.0,11514.5,12255.5,13038.5,13867.5,14774.5,15706.5,16707.5,17784.5,18920.5,20131.5,21402.5,22767.0,24190.5,25692.5,27273.0,28868.0,30457.0,32030.5,33601.5,35169.5,36757.5,38318.0,39920.0,41532.0,43157.0,44785.5,46406.0,48097.0,49764.0,51450.5,53135.5,54844.0,56547.0,58266.0,60006.5,61762.5,63516.5,65277.0,67015.5,68775.5,70512.5,72258.5,74022.5,75775.5,77551.0,79329.0,81076.5,82842.0,84568.0,86287.0,88023.5,89737.5,91465.5,93168.0,94854.5,96536.5,98207.5,99864.5,101494.5,103110.5,104721.5,106316.0,107891.5,109449.5,110980.5,112502.0,113999.0,115493.0,116963.5,118420.5,119849.5,121251.0,122639.0,124017.0,125364.0,126705.5,128031.0,129338.0,130631.0,131904.5,133145.0,134365.5,135576.5,136773.5,137949.5,139116.5,140264.0,141402.0,142562.5,143755.5,144968.0,146208.0,147472.5,148758.0,150064.0,151373.0,152695.5,154006.5,155342.0,156700.0,158055.0,159420.0,160779.0,162158.0,163544.0,164923.5,166304.5,167669.0,169057.5,170445.5,171834.5,173218.0,174604.5,176005.0,177413.0,178785.0,180160.0,181563.5,182932.0,184297.0,185667.0,187014.5,188371.0,189717.0,191032.5,192337.5,193657.5,194971.5,196276.5,197564.5,198852.5,200106.0,201341.5,202583.5,203802.0,204999.0,206200.5,207382.5,208550.0,209714.5,210870.5,211996.0,213121.0,214240.5,215320.5,216383.5,217442.0,218471.5,219481.5,220496.0,221503.0,222485.0,223457.5,224414.0,225349.0,226264.5,227162.5,228052.0,228929.0,229792.0,230652.5,231486.5,232304.5,233102.5,233887.5,234661.0,235412.5,236160.5,236904.5,237625.5,238325.5,239016.0,239689.0,240353.5,241008.0,241645.5,242270.0,242886.0,243485.0,244073.0,244637.0,245188.5,245739.5,246257.0,246743.0,247215.5,247666.0,248083.0,248482.0,248860.5,249226.0,249577.0,249913.0,250243.0,250548.5,250849.0,251138.0,251413.0,251679.5,251934.5,252178.5,252417.0,252644.0,252859.5,253068.5,253268.5,253456.5,253646.5,253834.5,254018.5,254196.5,254375.0,254558.5,254728.0,254899.5,255069.0,255231.5,255389.5,255547.5,255696.5,255847.0,255996.0,256135.0,256273.5,256407.5,256536.5,256666.5,256789.5,256912.0,257034.0,257149.5,257261.0,257372.5,257478.5,257583.5,257685.5,257785.0,257882.0,257976.5,258067.5,258162.0,258251.0,258338.5,258422.0,258505.0,258584.0,258664.0,258741.0,258816.0,258890.5,258960.5,259029.5,259099.5,259166.5,259228.5,259290.5,259350.0,259409.0,259467.0,259523.0,259578.0,259632.0,259685.0,259737.0,259787.5,259835.5,259881.5,259927.5,259971.5,260016.5,260058.5,260099.5,260140.5,260180.5,260220.5,260257.5,260294.5,260330.5,260366.5,260401.5,260434.5,260467.5,260499.5,260531.5,260560.5,260591.0,260620.0,260646.0,260673.5,260700.0,260727.0,260752.0,260776.0,260800.0,260824.0,260846.0,260867.0,260888.0,260908.0,260928.0,260947.0,260966.0,260984.0,261001.0,261017.0,261032.0,261046.0,261059.0,261072.0,261084.0,261096.0,261107.0,261118.0,261128.0,261138.0,261148.0,261157.0,261165.0,261174.0,261182.0,261190.0,261197.0,261203.0,261210.0,261216.0,261222.0,261229.0,261235.0,261241.0,261247.0,261253.0,261259.0,261265.0,261270.5,261275.5,261280.5,261285.5,261290.5,261295.5,261300.5,261305.5,261309.5,261313.5,261317.5,261321.5,261325.5,261329.5,261333.5,261337.5,261341.5,261345.5,261348.5,261351.5,261354.5,261358.5,261361.5,261364.5,261367.5,261370.5,261373.5,261376.5,261379.0,261381.0,261383.0,261385.0,261387.0,261389.0,261391.0,261393.0,261395.0,261397.0,261399.0,261401.0,261403.0,261405.0,261407.0,261409.0,261411.0,261413.0,261414.5,261415.5,261416.5,261417.5,261418.5,261419.5,261420.5,261421.5,261422.5,261423.5,261424.5,261425.5,261426.5,261427.5,261428.0,261429.0,261430.0,261431.0,261432.0,261433.0,261433.0,261434.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0,261435.0
Bomet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,33.5,35.5,37.5,39.5,41.5,43.5,45.5,47.5,49.5,51.5,53.5,56.5,59.5,62.5,65.5,68.5,71.5,74.5,77.5,81.5,85.0,89.0,93.0,97.0,101.0,105.0,109.0,114.0,119.0,124.0,129.0,135.0,140.0,146.0,151.0,157.0,163.0,169.0,175.0,182.0,189.0,197.0,205.0,212.0,220.0,227.5,236.5,245.5,254.0,263.0,272.0,281.0,291.0,301.0,312.0,323.0,334.0,345.5,356.5,369.0,382.0,395.0,408.5,421.5,435.5,449.5,464.0,480.0,497.0,514.0,531.0,548.0,566.0,584.0,602.0,621.0,641.0,661.5,681.5,702.5,724.0,745.0,767.0,791.0,815.0,840.0,867.0,894.0,921.0,949.0,978.0,1007.0,1038.5,1069.5,1100.5,1134.5,1168.5,1204.5,1240.5,1278.0,1316.0,1357.0,1398.0,1438.0,1481.0,1521.5,1566.0,1613.0,1659.0,1708.0,1757.5,1808.5,1859.5,1911.0,1965.0,2022.5,2080.5,2139.5,2198.0,2260.0,2327.5,2400.0,2480.5,2568.5,2659.5,2760.0,2867.5,2980.5,3101.5,3230.0,3370.0,3517.0,3676.0,3854.0,4038.5,4234.5,4439.5,4664.5,4911.0,5167.5,5441.0,5750.0,6068.0,6417.0,6784.0,7186.5,7605.5,8049.5,8526.0,9037.5,9592.5,10181.5,10821.0,11500.5,12225.0,12995.5,13829.5,14720.5,15681.0,16697.0,17761.5,18920.0,20141.0,21428.5,22817.5,24287.5,25865.0,27510.5,29240.5,31073.0,33039.5,35121.0,37250.0,39408.5,41558.0,43688.0,45814.0,47946.5,50081.5,52227.0,54396.0,56574.0,58741.0,60930.0,63162.0,65377.5,67621.5,69919.5,72232.5,74503.5,76824.5,79118.5,81415.5,83731.0,86027.5,88393.5,90724.0,93037.0,95338.0,97631.5,99954.0,102271.0,104595.0,106901.5,109177.0,111463.5,113715.0,116002.5,118248.0,120509.5,122735.0,124942.5,127152.0,129352.0,131518.0,133698.5,135843.5,137977.0,140064.5,142137.0,144195.0,146221.5,148229.5,150201.5,152146.0,154075.5,155974.5,157842.0,159701.5,161530.5,163320.5,165095.5,166858.5,168584.5,170293.0,171983.0,173644.0,175284.0,176902.0,178499.0,180074.5,181625.0,183149.0,184645.5,186117.5,187596.0,189087.0,190627.0,192199.0,193799.5,195430.0,197068.5,198751.5,200435.0,202162.0,203888.0,205631.0,207388.5,209143.0,210887.5,212656.0,214427.0,216209.5,217996.0,219799.0,221590.0,223411.5,225217.5,227020.0,228814.5,230622.5,232451.5,234252.5,236074.5,237866.5,239648.0,241443.5,243207.0,245004.0,246797.5,248562.5,250336.0,252084.0,253814.0,255549.0,257272.0,259004.0,260732.0,262444.5,264148.5,265806.5,267460.0,269118.0,270736.0,272345.5,273951.0,275534.0,277098.0,278644.5,280169.0,281660.5,283145.0,284634.0,286109.5,287558.0,288977.0,290388.5,291781.5,293142.0,294496.5,295829.5,297145.5,298417.5,299676.5,300933.5,302159.5,303372.5,304563.0,305721.0,306854.5,307973.5,309069.0,310173.0,311232.0,312275.0,313294.0,314308.0,315301.5,316288.0,317235.0,318162.0,319073.0,319961.5,320842.0,321707.0,322539.5,323366.5,324180.5,324981.0,325751.5,326500.5,327218.5,327910.5,328557.5,329166.5,329751.0,330303.5,330834.5,331342.0,331826.0,332299.0,332746.0,333173.0,333587.5,333987.5,334367.0,334735.0,335090.0,335431.0,335751.5,336059.0,336350.5,336634.5,336909.0,337179.5,337441.0,337696.0,337949.5,338205.0,338453.0,338696.0,338939.5,339175.5,339404.5,339635.0,339855.5,340072.5,340283.5,340488.0,340687.5,340882.5,341072.0,341260.5,341441.0,341619.0,341795.0,341966.5,342130.0,342292.0,342450.5,342605.0,342756.0,342904.0,343047.5,343188.0,343326.0,343456.5,343585.0,343711.0,343833.5,343955.5,344072.5,344187.0,344302.0,344410.0,344519.5,344627.0,344728.0,344832.0,344929.0,345023.5,345117.0,345208.0,345295.5,345379.5,345464.0,345545.0,345623.0,345700.5,345777.0,345851.0,345923.0,345994.0,346062.0,346129.5,346193.5,346257.5,346320.5,346380.5,346440.0,346498.0,346552.0,346605.0,346657.0,346708.0,346759.0,346808.0,346856.0,346902.0,346946.0,346988.5,347030.5,347073.0,347116.0,347157.0,347197.0,347235.0,347272.5,347308.5,347343.5,347378.5,347412.0,347445.0,347478.0,347509.0,347540.0,347570.0,347598.0,347625.0,347652.0,347679.0,347703.0,347725.0,347747.0,347767.5,347787.5,347805.5,347822.5,347839.5,347855.5,347870.5,347885.5,347900.5,347913.5,347925.5,347937.5,347948.5,347959.5,347969.5,347979.5,347989.5,347999.5,348008.5,348017.5,348025.5,348034.5,348043.5,348051.5,348059.5,348067.5,348075.5,348083.0,348090.0,348097.0,348104.0,348110.0,348117.0,348124.0,348131.0,348137.0,348143.0,348149.0,348154.0,348160.0,348166.0,348171.0,348176.0,348181.0,348186.0,348190.0,348195.0,348200.0,348205.0,348209.0,348213.0,348217.0,348221.0,348225.0,348229.0,348232.0,348236.0,348240.0,348244.0,348247.0,348250.0,348253.0,348256.0,348259.0,348262.0,348265.0,348268.0,348271.0,348274.0,348277.0,348279.0,348281.0,348283.0,348285.0,348287.0,348289.0,348291.0,348293.0,348295.0,348297.0,348298.0,348299.0,348300.0,348301.0,348302.0,348303.0,348304.0,348305.0,348306.0,348307.0,348308.0,348309.0,348310.0,348311.0,348312.0,348313.0,348314.0,348315.0,348316.0,348317.0,348318.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0,348319.0
Bungoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,24.5,26.5,28.5,30.5,32.5,34.5,36.5,38.5,40.5,42.5,44.5,46.5,48.5,51.5,53.5,56.5,59.5,62.5,65.5,68.5,71.5,74.5,77.5,81.5,85.5,89.5,93.5,97.5,101.5,106.0,110.0,115.0,119.0,124.0,129.0,134.0,139.0,144.5,150.5,155.5,162.0,169.0,176.0,183.0,190.0,197.0,205.0,213.0,221.0,230.0,239.0,248.0,257.0,267.0,277.0,287.0,297.0,308.0,319.5,331.5,343.5,355.0,368.0,381.0,394.0,408.0,422.0,437.0,452.0,467.0,483.0,499.0,516.0,533.0,551.0,569.0,589.0,609.0,629.0,649.5,672.5,695.5,718.5,741.5,765.5,791.5,816.5,842.0,869.5,897.5,927.5,956.0,986.0,1016.0,1048.0,1081.0,1117.0,1153.0,1190.0,1227.0,1265.0,1305.0,1345.0,1386.0,1429.0,1473.5,1519.5,1565.5,1612.5,1661.5,1711.0,1761.0,1813.5,1870.0,1931.0,1994.0,2063.0,2140.5,2219.5,2305.5,2396.5,2496.0,2599.0,2710.0,2829.5,2956.5,3093.0,3238.5,3393.5,3558.5,3736.0,3924.5,4127.0,4339.0,4567.0,4815.5,5079.5,5361.5,5655.0,5969.5,6310.0,6674.5,7058.5,7478.0,7921.0,8388.0,8891.0,9432.5,9998.5,10617.0,11277.5,11977.5,12749.5,13558.0,14419.0,15341.5,16324.5,17364.5,18482.5,19679.0,20957.0,22320.0,23763.5,25301.5,26954.0,28716.0,30552.5,32416.5,34285.5,36211.5,38072.5,40009.5,41923.0,43886.0,45891.0,47905.5,49987.5,52101.0,54254.0,56433.0,58656.5,60929.0,63261.0,65610.5,67999.5,70423.0,72918.0,75451.0,77940.0,80515.5,83122.0,85783.0,88448.0,91186.5,93938.0,96718.0,99522.0,102358.0,105224.0,108158.5,111092.5,113992.5,116972.5,120010.0,123033.0,126091.0,129192.5,132285.5,135410.5,138528.5,141705.0,144845.0,148031.0,151226.0,154424.5,157672.0,160882.5,164149.0,167363.0,170617.5,173854.0,177095.5,180333.5,183604.5,186877.5,190123.5,193356.5,196628.5,199893.5,203142.5,206378.5,209578.0,212789.5,215997.5,219154.5,222290.5,225404.5,228476.5,231520.5,234593.0,237739.5,241010.5,244370.0,247829.5,251380.0,255021.0,258734.0,262523.5,266371.0,270300.0,274303.5,278374.5,282498.0,286693.0,290950.5,295264.5,299657.0,304106.5,308634.5,313206.0,317850.0,322530.5,327268.0,332056.0,336879.5,341736.5,346596.5,351532.5,356525.0,361553.0,366608.5,371694.0,376754.5,381829.0,386899.0,391963.5,397057.5,402106.0,407103.0,412130.5,417111.0,422112.0,427070.0,432007.0,436886.5,441722.0,446493.5,451262.5,456000.5,460668.5,465310.0,469893.5,474386.5,478822.0,483176.5,487508.0,491738.5,495965.5,500097.5,504172.0,508178.0,512109.0,515970.5,519776.5,523520.0,527199.0,530805.5,534340.0,537801.5,541205.0,544515.0,547800.5,551025.0,554165.5,557223.0,560253.0,563167.0,566055.0,568834.5,571614.5,574325.0,576953.5,579556.5,582084.0,584560.0,586951.5,589307.0,591577.5,593818.5,595999.0,598115.5,600189.0,602223.0,604197.5,606111.5,607918.0,609631.0,611242.0,612767.5,614213.0,615609.5,616916.0,618153.0,619343.0,620493.0,621574.0,622602.5,623588.5,624541.0,625454.0,626327.5,627168.0,627973.5,628746.5,629488.5,630204.0,630872.5,631524.5,632140.0,632754.0,633357.0,633946.0,634543.0,635117.5,635685.0,636232.0,636763.5,637293.5,637819.5,638315.5,638800.5,639263.0,639727.0,640167.5,640606.0,641040.0,641455.0,641853.0,642243.0,642625.0,642991.0,643348.5,643700.5,644038.5,644371.5,644690.5,645011.0,645316.0,645610.0,645899.0,646187.0,646457.0,646725.5,646986.5,647234.0,647482.0,647714.0,647945.0,648173.5,648391.5,648609.0,648819.5,649025.5,649219.5,649410.0,649595.0,649774.0,649954.0,650126.5,650295.0,650460.5,650615.5,650771.5,650920.0,651067.0,651207.0,651341.0,651475.5,651606.0,651732.0,651853.5,651973.5,652091.0,652205.0,652315.5,652420.5,652526.0,652626.0,652724.0,652822.0,652913.5,653003.5,653092.0,653178.0,653260.0,653341.0,653418.0,653493.5,653569.5,653640.5,653710.5,653778.5,653843.0,653909.0,653970.5,654032.5,654093.0,654151.0,654207.0,654262.0,654316.0,654368.0,654416.5,654465.5,654512.5,654555.5,654595.5,654634.5,654671.5,654706.0,654739.0,654770.0,654800.0,654830.0,654858.0,654884.0,654910.0,654934.0,654957.0,654979.0,655000.0,655020.0,655038.0,655056.0,655072.0,655088.0,655104.0,655119.0,655134.0,655148.0,655162.0,655176.0,655189.5,655203.5,655216.5,655229.5,655242.5,655254.5,655265.5,655276.5,655287.0,655298.0,655309.0,655320.0,655330.0,655340.0,655350.0,655359.0,655369.0,655377.0,655385.0,655393.0,655401.0,655409.0,655416.0,655423.0,655430.5,655437.5,655444.5,655451.5,655458.5,655464.5,655470.5,655475.5,655480.5,655486.5,655492.5,655497.5,655502.5,655507.5,655512.5,655517.5,655521.5,655525.5,655529.5,655533.5,655537.5,655541.5,655545.5,655549.5,655553.5,655556.5,655559.5,655562.5,655565.5,655568.5,655571.5,655573.5,655575.5,655577.5,655579.5,655581.5,655583.5,655585.5,655587.5,655588.5,655590.5,655591.5,655592.5,655593.5,655594.5,655595.5,655596.5,655597.5,655598.5,655599.5,655600.5,655601.5,655602.5,655603.5,655604.5,655605.5,655606.5,655607.5,655608.5,655609.5,655610.5,655611.5,655611.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5,655612.5
Busia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,80.0,84.0,88.0,92.0,96.0,101.0,105.0,110.0,115.0,121.0,126.0,131.0,136.0,142.0,148.0,154.0,160.0,166.0,173.0,180.0,187.0,194.0,201.0,209.0,217.0,225.0,234.0,243.0,252.0,261.0,270.0,280.0,289.0,300.0,311.0,322.0,334.0,345.0,357.0,369.0,381.5,394.5,407.5,420.5,434.5,449.5,464.5,479.5,495.5,511.5,528.5,544.5,562.5,580.5,599.5,618.5,638.5,658.5,679.0,701.0,724.0,747.0,771.0,795.0,818.0,846.0,873.0,900.0,931.0,964.0,999.0,1037.5,1078.5,1123.0,1171.0,1220.0,1274.0,1327.0,1388.0,1452.0,1521.5,1594.0,1674.0,1759.0,1851.0,1949.5,2050.0,2161.0,2277.0,2401.5,2541.5,2690.0,2847.0,3010.5,3192.5,3387.5,3597.5,3817.5,4057.5,4309.0,4582.5,4880.0,5193.5,5533.0,5898.0,6282.0,6694.0,7136.5,7605.0,8109.5,8654.5,9243.0,9854.5,10515.0,11216.5,11966.5,12755.5,13609.0,14510.0,15486.5,16502.0,17531.5,18544.5,19569.5,20593.0,21639.0,22700.0,23768.5,24851.0,25949.0,27078.5,28198.0,29352.0,30528.0,31745.0,32949.0,34202.0,35463.0,36746.5,38036.5,39342.0,40670.0,42017.0,43396.0,44794.0,46206.0,47607.0,49041.0,50492.5,51960.0,53441.5,54934.0,56465.0,58007.0,59558.5,61134.5,62711.0,64304.5,65897.0,67527.5,69190.0,70850.5,72519.5,74198.0,75892.5,77590.0,79289.5,81012.5,82748.0,84459.0,86211.0,87939.5,89691.5,91448.5,93205.0,94952.5,96723.0,98467.0,100240.5,101989.5,103761.0,105535.5,107297.5,109062.0,110821.5,112573.5,114318.5,116044.0,117772.5,119495.0,121209.5,122898.0,124575.0,126261.5,128009.5,129823.0,131689.0,133612.0,135589.0,137607.0,139663.5,141756.5,143897.0,146074.0,148291.5,150537.0,152835.0,155190.5,157566.5,159992.5,162458.5,164973.5,167510.0,170078.5,172689.5,175330.5,178017.0,180735.0,183469.5,186230.0,189029.0,191827.0,194666.0,197514.5,200383.0,203255.5,206149.5,209061.5,211952.0,214857.0,217745.0,220645.0,223521.0,226383.5,229229.5,232096.0,234942.0,237770.5,240560.0,243322.5,246072.0,248776.0,251461.0,254121.5,256772.5,259364.5,261903.5,264426.0,266936.0,269413.0,271830.5,274228.0,276596.5,278933.0,281227.5,283473.0,285659.5,287817.5,289939.0,292031.0,294066.0,296071.0,298054.5,299981.5,301862.5,303700.5,305504.0,307300.5,309065.0,310759.5,312426.0,314061.0,315650.0,317207.5,318718.5,320198.0,321650.0,323063.0,324439.5,325763.5,327068.0,328339.5,329585.0,330803.5,331990.5,333133.0,334256.0,335356.5,336405.0,337407.0,338357.5,339252.0,340113.0,340912.0,341681.0,342414.0,343108.0,343761.0,344388.5,344984.5,345558.0,346112.0,346640.5,347148.5,347633.0,348087.5,348531.5,348958.0,349354.0,349738.0,350100.5,350459.0,350803.0,351137.5,351467.5,351797.5,352120.0,352434.0,352737.5,353038.0,353326.5,353616.5,353901.5,354173.5,354436.5,354689.0,354943.5,355190.5,355427.5,355659.0,355885.5,356102.0,356311.5,356516.0,356715.0,356907.0,357096.0,357278.0,357459.0,357633.0,357802.0,357965.0,358126.0,358279.0,358428.0,358573.5,358718.0,358855.5,358988.5,359119.5,359248.0,359373.5,359495.5,359614.0,359727.0,359837.5,359942.0,360046.0,360149.0,360245.0,360341.0,360437.0,360526.5,360614.5,360701.5,360785.5,360865.5,360943.0,361020.5,361093.5,361166.5,361236.5,361302.5,361368.5,361429.5,361489.5,361550.5,361609.5,361665.5,361721.5,361775.5,361827.5,361877.0,361926.0,361974.0,362020.0,362066.0,362109.0,362151.5,362193.5,362234.5,362274.0,362313.0,362351.0,362387.0,362422.0,362458.0,362491.0,362523.5,362555.0,362585.0,362614.0,362643.5,362671.5,362698.5,362725.5,362751.5,362775.5,362798.5,362819.5,362840.5,362859.5,362877.5,362895.5,362911.5,362926.5,362941.0,362956.0,362969.0,362982.0,362994.0,363005.0,363016.0,363027.0,363037.0,363047.0,363056.0,363065.0,363074.0,363082.0,363089.0,363096.0,363103.5,363110.5,363117.5,363124.5,363131.5,363137.5,363144.5,363150.5,363156.5,363162.5,363168.5,363173.5,363179.5,363184.5,363189.5,363194.5,363199.5,363204.5,363209.5,363214.5,363218.5,363222.5,363226.5,363230.5,363234.5,363238.5,363242.0,363245.0,363249.0,363253.0,363256.0,363259.0,363262.0,363265.0,363268.0,363271.0,363274.0,363277.0,363280.0,363283.0,363285.0,363287.0,363289.0,363292.0,363294.0,363296.0,363298.0,363300.0,363302.0,363304.0,363306.0,363308.0,363310.0,363312.0,363314.0,363315.0,363316.0,363317.0,363318.0,363319.0,363320.0,363321.0,363322.0,363323.0,363324.0,363325.0,363326.0,363327.0,363328.0,363329.0,363330.0,363330.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0,363331.0
