0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.5,7.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.5,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.5,23.0,23.0,23.5,24.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,38.0,39.0,40.0,40.0,40.0,42.0,43.0,44.0,45.0,46.0,48.0,48.0,50.0,50.0,51.5,52.5,54.0,55.0,56.0,58.0,57.5,59.0,60.0,62.0,63.0,64.0,65.0,66.0,69.0,71.0,73.0,74.0,77.5,79.0,79.5,82.0,86.0,86.0,88.0,90.5,92.5,96.0,97.0,98.5,101.0,104.0,105.5,110.0,112.0,117.0,117.0,119.0,121.5,126.0,129.5,132.5,134.5,138.0,140.0,142.5,146.0,148.5,155.5,158.0,162.0,168.0,171.0,177.0,177.0,179.0,184.5,190.5,193.5,196.5,202.5,203.5,208.5,214.5,219.0,223.0,229.0,237.5,244.0,247.5,251.5,259.0,265.0,268.5,272.5,281.0,286.5,290.0,297.0,309.5,316.0,323.5,324.5,337.0,341.5,344.0,350.5,366.0,371.5,375.5,384.5,392.0,410.5,422.5,436.0,445.5,454.0,468.5,477.5,491.0,507.5,530.5,550.5,574.0,587.5,620.5,647.0,675.5,701.5,743.5,782.0,825.0,863.5,915.0,972.0,1027.5,1081.5,1158.0,1215.5,1283.5,1352.5,1431.0,1509.5,1584.0,1677.5,1782.0,1868.0,1985.0,2108.5,2220.5,2343.5,2486.0,2609.0,2740.5,2902.0,3037.5,3172.5,3329.0,3507.0,3712.5,3882.0,4064.0,4223.5,4458.5,4668.0,4854.5,5087.0,5346.0,5561.0,5789.0,6012.0,6196.5,6399.0,6610.5,6764.5,6905.0,7042.5,7190.5,7308.5,7365.5,7451.0,7515.0,7598.0,7674.0,7722.0,7789.5,7807.0,7807.5,7809.0,7855.5,7842.5,7810.5,7807.0,7832.0,7799.0,7757.5,7746.0,7719.5,7704.5,7666.0,7617.5,7601.0,7559.0,7479.0,7440.5,7365.0,7334.0,7292.0,7201.5,7132.5,7080.0,6997.0,6947.5,6869.0,6826.5,6777.0,6714.5,6640.5,6562.0,6509.5,6425.5,6330.5,6245.0,6177.5,6118.0,6072.0,6000.0,5925.5,5862.0,5792.0,5704.5,5617.5,5529.0,5461.5,5378.5,5308.0,5220.0,5152.0,5057.5,4975.0,4899.0,4830.0,4747.0,4674.5,4638.0,4577.5,4538.0,4505.0,4477.0,4444.5,4413.0,4391.0,4388.5,4376.0,4378.0,4381.5,4396.5,4403.0,4417.0,4429.0,4446.0,4444.0,4484.5,4496.0,4511.5,4528.0,4537.0,4551.0,4564.0,4571.5,4574.5,4580.0,4579.5,4597.5,4614.0,4603.5,4618.0,4592.5,4589.5,4576.5,4569.5,4585.5,4572.0,4580.5,4561.0,4553.5,4531.5,4540.0,4538.5,4511.0,4457.0,4432.0,4397.5,4330.5,4317.0,4288.0,4254.5,4252.0,4207.0,4179.5,4151.5,4118.0,4077.0,4024.5,3977.5,3922.5,3902.0,3832.0,3772.5,3716.0,3651.5,3601.0,3557.5,3506.0,3468.0,3420.5,3401.5,3339.5,3284.5,3224.0,3174.5,3146.5,3095.0,3031.0,2973.0,2925.5,2867.0,2802.0,2749.5,2707.5,2655.0,2587.0,2550.0,2486.5,2441.5,2412.0,2369.0,2324.0,2275.0,2225.0,2170.0,2132.0,2061.5,2029.5,1975.5,1919.0,1873.0,1811.5,1759.0,1697.5,1635.0,1577.5,1541.0,1488.0,1435.5,1384.0,1331.5,1289.5,1232.5,1191.0,1149.5,1099.0,1055.0,1018.0,975.5,951.0,912.5,876.0,849.5,822.5,797.0,766.0,745.5,735.0,724.0,699.0,675.5,661.5,643.0,628.0,604.0,592.5,571.5,560.5,545.5,534.5,517.5,506.5,492.0,475.0,470.0,456.0,441.0,437.5,432.0,419.0,402.0,394.0,382.0,374.0,364.5,351.5,348.5,341.5,332.5,323.0,318.0,312.0,306.5,299.0,286.5,283.0,278.5,270.0,263.5,259.0,254.5,245.5,238.5,231.0,222.5,222.0,218.5,215.0,209.5,205.5,200.0,195.0,189.5,182.5,181.0,178.0,170.5,169.5,166.0,162.0,158.0,156.0,149.5,143.0,144.5,140.5,137.0,134.0,130.5,127.5,123.5,123.5,119.0,116.0,112.0,110.5,107.5,106.0,103.0,100.0,98.0,96.0,95.0,92.0,91.0,87.5,85.5,83.0,81.0,79.0,76.0,74.0,69.0,67.0,65.0,62.0,60.0,58.0,56.0,54.0,52.5,49.0,48.0,46.0,44.5,42.0,42.0,40.0,39.0,37.0,36.0,36.0,34.0,32.0,31.0,30.0,29.0,28.5,28.0,27.0,27.0,26.0,26.0,24.0,23.0,23.0,22.5,22.0,21.0,21.0,21.0,20.0,20.0,18.0,18.0,18.0,17.0,17.0,16.0,16.0,16.0,15.5,15.0,15.0,14.0,14.0,14.0,13.0,13.0,12.0,12.0,12.0,12.0,12.0,11.0,11.0,11.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.9750000000000005,4.0,4.0,4.9750000000000005,5.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,9.975000000000001,11.0,10.975000000000001,11.0,12.0,12.0,11.975000000000001,11.975000000000001,12.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.975000000000001,14.0,12.0,12.975000000000001,15.0,15.0,16.0,16.975,16.0,17.0,18.0,19.0,18.975,19.0,19.0,18.975,19.0,19.975,19.975,21.0,22.0,22.975,23.0,22.975,22.975,23.0,23.0,24.0,25.0,26.0,27.0,29.0,28.975,30.0,30.975,31.975,31.975,31.950000000000003,32.975,34.0,35.0,36.0,36.0,37.95,39.0,38.0,38.0,37.95,37.0,40.975,42.0,41.975,45.0,46.0,47.0,47.975,48.975,49.0,53.900000000000006,50.975,49.975,54.95,55.95,54.0,56.95,58.95,59.95,58.95,58.975,61.95,60.975,66.975,67.925,65.0,68.975,73.0,75.975,78.9,80.875,78.975,78.95,83.975,86.9,86.925,88.975,87.0,92.875,94.95,93.925,97.925,99.0,98.0,104.875,104.925,106.925,112.975,113.925,118.975,119.975,125.0,125.95,130.725,134.725,131.95,129.95,138.775,135.82500000000002,129.975,129.975,130.975,134.8,136.975,138.95,138.925,150.775,151.725,151.75,156.875,164.82500000000002,173.75,176.975,182.975,185.95,196.75,202.75,202.75,207.975,205.975,206.82500000000002,213.95,209.975,206.95,220.725,225.65,231.9,237.95,238.95,258.825,255.0,276.825,292.625,313.7,321.95,336.75,351.675,358.85,377.575,395.6,409.27500000000003,435.7,467.65000000000003,487.65000000000003,521.2,549.475,572.45,590.675,635.5,679.225,727.4,769.225,815.85,865.85,924.125,995.75,1061.7250000000001,1128.4,1186.65,1258.025,1305.2,1376.95,1462.1750000000002,1554.8500000000001,1605.5,1685.9250000000002,1781.4750000000001,1858.6000000000001,1972.95,2059.3,2174.2000000000003,2267.025,2385.525,2544.025,2697.125,2803.4500000000003,2959.2000000000003,3048.55,3205.925,3302.925,3447.55,3531.3,3666.4750000000004,3766.8250000000003,3895.425,3956.125,4092.15,4163.650000000001,4249.175,4269.575,4359.175,4404.075,4472.3,4498.925,4484.075,4505.175,4505.375,4522.675,4586.9,4581.875,4601.525,4624.125,4650.375,4692.925,4694.05,4746.900000000001,4756.05,4757.650000000001,4752.075,4784.675,4775.3,4727.575,4727.900000000001,4700.1,4742.400000000001,4782.7,4800.825,4763.150000000001,4724.45,4687.225,4681.675,4711.475,4708.275000000001,4702.85,4660.625,4652.75,4631.1,4611.975,4592.675,4597.225,4581.675,4527.375,4476.8,4448.650000000001,4447.55,4386.3,4344.25,4318.725,4304.475,4265.3,4233.725,4234.075,4196.35,4176.35,4142.8,4160.05,4125.35,4141.575,4127.925,3943.325,3875.5,3890.5,3867.8,3799.925,3737.025,3682.75,3619.2,3559.375,3487.65,3422.6,3329.6,3321.0,3262.65,3195.825,3151.5,3114.3,3080.1,3050.225,2996.125,2980.775,2934.0,2907.925,2857.2,2813.55,2780.975,2761.75,2718.0,2727.1,2731.225,2699.75,2675.65,2611.85,2586.7000000000003,2493.225,2429.025,2390.85,2335.975,2326.5,2258.825,2276.75,2249.65,2196.75,2180.45,2160.425,2118.75,2108.625,2081.8,2042.6,1990.95,1967.55,1915.95,1886.95,1902.675,1879.775,1870.55,1824.6,1827.15,1796.075,1788.2,1774.375,1753.375,1697.3,1676.6000000000001,1651.125,1627.6750000000002,1575.95,1550.4750000000001,1492.125,1478.525,1436.85,1425.325,1432.45,1430.15,1411.325,1382.9750000000001,1351.0500000000002,1312.7,1303.15,1275.25,1234.7250000000001,1182.025,1133.65,1110.075,1087.375,1054.925,1052.775,1030.7,1010.75,992.9,976.775,975.9250000000001,951.125,934.975,877.8,868.475,843.775,837.95,821.6,808.975,799.4,772.875,775.15,761.55,750.1750000000001,747.7,721.75,712.2,678.625,657.725,618.0,576.925,581.075,562.15,548.8000000000001,530.85,517.575,489.8,467.125,435.45,425.40000000000003,398.575,378.675,360.75,349.775,354.45,344.55,334.55,326.75,309.8,300.65000000000003,281.85,283.875,268.95,262.95,262.6,251.65,237.82500000000002,238.75,243.57500000000002,242.47500000000002,229.0,226.0,223.0,216.95,209.82500000000002,204.70000000000002,200.775,193.8,183.9,177.9,176.82500000000002,173.925,172.8,162.9,163.925,162.8,153.95,148.875,142.0,142.9,140.8,141.75,136.625,138.625,135.65,129.8,127.875,120.925,119.75,112.775,105.975,104.925,104.9,105.0,104.825,98.975,103.85000000000001,99.0,100.975,92.0,96.875,94.85000000000001,92.825,91.925,88.85000000000001,80.975,78.925,75.95,71.85000000000001,69.95,69.975,68.95,64.95,64.0,61.900000000000006,61.85,58.85,56.975,56.975,58.775000000000006,56.800000000000004,55.85,48.975,48.95,47.95,42.975,45.0,45.95,44.925000000000004,45.900000000000006,42.975,40.925000000000004,43.925000000000004,44.875,41.975,40.0,39.975,38.975,38.925000000000004,36.95,38.0,36.975,34.95,31.0,29.975,29.975,28.900000000000002,29.900000000000002,28.950000000000003,28.950000000000003,26.975,23.975,22.0,22.975,21.975,23.0,21.0,20.0,18.975,18.950000000000003,19.975,17.975,18.0,16.975,14.950000000000001,13.0,14.975000000000001,12.975000000000001,11.975000000000001,11.950000000000001,10.0,8.975000000000001,9.975000000000001,10.975000000000001,9.0,9.0,9.950000000000001,9.0,10.975000000000001,8.975000000000001,8.0,8.975000000000001,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.9750000000000005,7.0,6.0,6.9750000000000005,6.0,6.0,6.0,5.9750000000000005,5.0,4.0,4.0,4.0,4.0,4.0,3.9750000000000005,3.9750000000000005,4.0,3.9750000000000005,3.9750000000000005,3.0,3.0,3.9750000000000005,3.9750000000000005,4.0,3.0,3.0,3.9750000000000005,3.9750000000000005,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9750000000000005,2.0,2.0,1.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.9750000000000005,4.0,4.0,4.9750000000000005,5.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,9.975000000000001,11.0,10.975000000000001,11.0,12.0,12.0,11.975000000000001,11.975000000000001,12.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.975000000000001,14.0,12.0,12.975000000000001,15.0,15.0,16.0,16.975,16.0,17.0,18.0,19.0,18.975,19.0,19.0,18.975,19.0,19.975,19.975,21.0,22.0,22.975,23.0,22.975,22.975,23.0,23.0,24.0,25.0,26.0,27.0,29.0,28.975,30.0,30.975,31.975,31.975,31.950000000000003,32.975,34.0,35.0,36.0,36.0,37.95,39.0,38.0,38.0,37.95,37.0,40.975,42.0,41.975,45.0,46.0,47.0,47.975,48.975,49.0,53.900000000000006,50.975,49.975,54.95,55.95,54.0,56.95,58.95,59.95,58.95,58.975,61.95,60.975,66.975,67.925,65.0,68.975,73.0,75.975,78.9,80.875,78.975,78.95,83.975,86.9,86.925,88.975,87.0,92.875,94.95,93.925,97.925,99.0,98.0,104.875,104.925,106.925,112.975,113.925,118.975,119.975,125.0,125.95,130.725,134.725,131.95,129.95,138.775,135.82500000000002,129.975,129.975,130.975,134.8,136.975,138.95,138.925,150.775,151.725,151.75,156.875,164.82500000000002,173.75,176.975,182.975,185.95,196.75,202.75,202.75,207.975,205.975,206.82500000000002,213.95,209.975,206.95,220.725,225.65,231.9,237.95,238.95,258.825,255.0,276.825,292.625,313.7,321.95,336.75,351.675,358.85,377.575,395.6,409.27500000000003,435.7,467.65000000000003,487.65000000000003,521.2,549.475,572.45,590.675,635.5,679.225,727.4,769.225,815.85,865.85,924.125,995.75,1061.7250000000001,1128.4,1186.65,1258.025,1305.2,1376.95,1462.1750000000002,1554.8500000000001,1605.5,1685.9250000000002,1781.4750000000001,1858.6000000000001,1972.95,2059.3,2174.2000000000003,2267.025,2385.525,2544.025,2697.125,2803.4500000000003,2959.2000000000003,3048.55,3205.925,3302.925,3447.55,3531.3,3666.4750000000004,3766.8250000000003,3895.425,3956.125,4092.15,4163.650000000001,4249.175,4269.575,4359.175,4404.075,4472.3,4498.925,4484.075,4505.175,4505.375,4522.675,4586.9,4581.875,4601.525,4624.125,4650.375,4692.925,4694.05,4746.900000000001,4756.05,4757.650000000001,4752.075,4784.675,4775.3,4727.575,4727.900000000001,4700.1,4742.400000000001,4782.7,4800.825,4763.150000000001,4724.45,4687.225,4681.675,4711.475,4708.275000000001,4702.85,4660.625,4652.75,4631.1,4611.975,4592.675,4597.225,4581.675,4527.375,4476.8,4448.650000000001,4447.55,4386.3,4344.25,4318.725,4304.475,4265.3,4233.725,4234.075,4196.35,4176.35,4142.8,4160.05,4125.35,4141.575,4127.925,3943.325,3875.5,3890.5,3867.8,3799.925,3737.025,3682.75,3619.2,3559.375,3487.65,3422.6,3329.6,3321.0,3262.65,3195.825,3151.5,3114.3,3080.1,3050.225,2996.125,2980.775,2934.0,2907.925,2857.2,2813.55,2780.975,2761.75,2718.0,2727.1,2731.225,2699.75,2675.65,2611.85,2586.7000000000003,2493.225,2429.025,2390.85,2335.975,2326.5,2258.825,2276.75,2249.65,2196.75,2180.45,2160.425,2118.75,2108.625,2081.8,2042.6,1990.95,1967.55,1915.95,1886.95,1902.675,1879.775,1870.55,1824.6,1827.15,1796.075,1788.2,1774.375,1753.375,1697.3,1676.6000000000001,1651.125,1627.6750000000002,1575.95,1550.4750000000001,1492.125,1478.525,1436.85,1425.325,1432.45,1430.15,1411.325,1382.9750000000001,1351.0500000000002,1312.7,1303.15,1275.25,1234.7250000000001,1182.025,1133.65,1110.075,1087.375,1054.925,1052.775,1030.7,1010.75,992.9,976.775,975.9250000000001,951.125,934.975,877.8,868.475,843.775,837.95,821.6,808.975,799.4,772.875,775.15,761.55,750.1750000000001,747.7,721.75,712.2,678.625,657.725,618.0,576.925,581.075,562.15,548.8000000000001,530.85,517.575,489.8,467.125,435.45,425.40000000000003,398.575,378.675,360.75,349.775,354.45,344.55,334.55,326.75,309.8,300.65000000000003,281.85,283.875,268.95,262.95,262.6,251.65,237.82500000000002,238.75,243.57500000000002,242.47500000000002,229.0,226.0,223.0,216.95,209.82500000000002,204.70000000000002,200.775,193.8,183.9,177.9,176.82500000000002,173.925,172.8,162.9,163.925,162.8,153.95,148.875,142.0,142.9,140.8,141.75,136.625,138.625,135.65,129.8,127.875,120.925,119.75,112.775,105.975,104.925,104.9,105.0,104.825,98.975,103.85000000000001,99.0,100.975,92.0,96.875,94.85000000000001,92.825,91.925,88.85000000000001,80.975,78.925,75.95,71.85000000000001,69.95,69.975,68.95,64.95,64.0,61.900000000000006,61.85,58.85,56.975,56.975,58.775000000000006,56.800000000000004,55.85,48.975,48.95,47.95,42.975,45.0,45.95,44.925000000000004,45.900000000000006,42.975,40.925000000000004,43.925000000000004,44.875,41.975,40.0,39.975,38.975,38.925000000000004,36.95,38.0,36.975,34.95,31.0,29.975,29.975,28.900000000000002,29.900000000000002,28.950000000000003,28.950000000000003,26.975,23.975,22.0,22.975,21.975,23.0,21.0,20.0,18.975,18.950000000000003,19.975,17.975,18.0,16.975,14.950000000000001,13.0,14.975000000000001,12.975000000000001,11.975000000000001,11.950000000000001,10.0,8.975000000000001,9.975000000000001,10.975000000000001,9.0,9.0,9.950000000000001,9.0,10.975000000000001,8.975000000000001,8.0,8.975000000000001,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.9750000000000005,7.0,6.0,6.9750000000000005,6.0,6.0,6.0,5.9750000000000005,5.0,4.0,4.0,4.0,4.0,4.0,3.9750000000000005,3.9750000000000005,4.0,3.9750000000000005,3.9750000000000005,3.0,3.0,3.9750000000000005,3.9750000000000005,4.0,3.0,3.0,3.9750000000000005,3.9750000000000005,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9750000000000005,2.0,2.0,1.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
