0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.5,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.5,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.5,14.0,15.0,15.0,15.0,15.5,16.0,16.0,17.0,17.0,18.0,18.0,18.5,19.0,19.0,19.0,20.0,20.0,21.0,21.5,21.0,22.0,23.5,24.0,24.0,25.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.5,38.0,39.0,41.0,42.0,43.0,44.0,45.5,46.0,47.0,48.0,50.5,51.5,52.0,54.0,55.0,57.0,58.0,59.0,60.5,61.0,63.5,64.5,67.0,68.0,71.0,71.0,73.0,74.5,76.5,77.5,79.5,81.0,83.0,85.5,86.0,89.0,90.0,91.5,94.0,97.5,99.5,101.0,104.5,108.0,109.5,112.0,115.5,118.0,121.0,121.0,126.5,128.5,132.0,134.0,138.0,141.0,145.0,148.0,150.0,153.0,158.0,159.0,163.5,169.0,173.0,176.5,180.0,184.0,189.0,191.0,195.5,199.5,202.0,207.5,211.0,219.5,225.5,227.5,233.5,240.5,249.0,253.5,262.0,273.5,283.0,294.5,302.5,312.5,326.0,339.0,361.5,374.5,392.0,414.0,438.5,460.5,494.0,524.5,554.5,581.5,616.5,654.5,691.0,733.0,781.0,829.0,876.5,931.0,979.0,1028.0,1090.0,1139.0,1197.0,1266.0,1335.0,1422.0,1503.0,1582.0,1674.5,1755.0,1857.0,1937.5,2034.5,2126.5,2248.5,2322.0,2436.0,2557.0,2675.5,2798.0,2882.0,3008.0,3141.5,3272.5,3386.0,3479.5,3573.5,3689.5,3801.0,3886.5,3937.5,3984.0,4063.0,4095.5,4131.0,4172.5,4220.0,4230.0,4255.5,4299.0,4302.0,4312.5,4307.5,4306.0,4295.5,4283.0,4274.5,4248.5,4232.0,4239.0,4210.5,4191.0,4172.0,4127.0,4122.0,4106.0,4076.0,4054.0,4027.0,3989.0,3967.0,3941.5,3919.0,3876.0,3844.5,3793.5,3758.0,3717.5,3671.5,3642.0,3591.5,3564.5,3523.5,3495.0,3457.5,3417.0,3387.0,3358.5,3318.0,3268.5,3234.0,3194.0,3145.0,3099.0,3062.5,3015.5,2976.0,2921.0,2877.0,2833.0,2788.5,2735.5,2698.0,2653.0,2620.5,2581.5,2555.0,2517.0,2482.5,2453.0,2434.5,2416.5,2394.5,2382.0,2371.0,2366.5,2366.0,2363.0,2355.0,2350.5,2345.0,2356.5,2358.5,2369.5,2384.0,2386.0,2391.5,2409.5,2410.5,2419.5,2422.5,2443.5,2437.0,2435.5,2430.0,2427.5,2437.0,2450.5,2449.5,2452.5,2441.5,2455.5,2459.0,2465.5,2467.0,2468.0,2473.5,2447.5,2448.0,2447.0,2438.5,2421.5,2402.0,2417.5,2401.0,2396.5,2378.0,2376.0,2329.0,2314.5,2293.5,2268.5,2254.5,2239.5,2219.0,2191.5,2185.5,2145.0,2121.5,2090.0,2056.5,2035.5,2009.5,1982.0,1967.5,1936.5,1894.0,1868.0,1853.0,1804.5,1770.5,1751.5,1722.5,1697.5,1660.5,1642.0,1612.0,1596.0,1574.0,1543.0,1510.0,1490.5,1461.0,1441.5,1413.0,1375.0,1345.5,1319.0,1296.5,1269.5,1243.0,1218.0,1187.5,1164.0,1140.0,1105.5,1084.0,1054.5,1027.0,1013.0,980.0,968.0,940.0,910.5,881.5,842.5,818.5,791.5,767.5,741.0,714.5,682.5,662.0,642.0,618.0,589.5,568.5,546.0,522.0,495.5,474.0,461.0,449.5,433.0,418.5,406.5,389.0,380.0,373.0,361.5,352.0,339.5,332.0,327.0,320.0,309.5,300.5,292.5,285.0,276.0,269.0,267.0,257.5,248.5,246.5,241.5,235.0,229.5,223.5,218.5,215.0,210.0,205.0,199.0,193.5,191.5,185.0,181.0,177.5,172.0,166.0,163.5,159.5,157.5,152.0,148.5,146.0,143.5,142.5,138.0,132.5,130.5,127.0,123.0,121.0,115.5,113.5,111.5,109.0,104.5,102.5,101.5,101.0,98.0,95.0,94.0,91.0,90.0,88.5,86.0,83.0,81.5,81.5,80.0,76.0,73.5,72.0,70.0,68.0,67.0,66.0,63.5,62.5,61.0,59.5,58.5,58.0,56.0,54.0,54.0,51.0,50.0,49.0,49.0,47.0,45.0,44.0,43.0,43.0,41.0,39.0,38.0,36.0,36.0,35.0,33.5,33.0,31.0,30.0,29.5,28.0,27.5,26.0,25.0,24.0,23.0,22.0,21.0,20.0,19.0,19.0,19.0,18.0,17.0,17.0,16.0,16.0,15.0,15.0,14.0,14.0,13.0,13.0,12.0,12.0,11.0,11.0,11.0,11.0,11.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.5,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9750000000000005,1.0,0.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.9750000000000005,1.9750000000000005,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.9750000000000005,4.0,4.0,4.0,5.0,5.0,4.9750000000000005,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.9750000000000005,6.0,6.0,6.9750000000000005,6.0,6.0,6.9750000000000005,6.9750000000000005,7.0,7.0,7.0,8.0,8.975000000000001,8.975000000000001,9.0,9.0,9.0,10.0,9.975000000000001,9.975000000000001,8.975000000000001,10.0,10.0,11.0,11.0,12.0,12.975000000000001,12.0,13.0,13.0,12.975000000000001,12.975000000000001,13.0,14.0,14.0,13.975000000000001,14.975000000000001,15.950000000000001,14.975000000000001,14.975000000000001,14.950000000000001,16.0,15.975000000000001,18.0,17.975,17.975,18.975,18.975,20.925,20.950000000000003,21.950000000000003,20.975,21.975,23.0,22.0,24.975,26.950000000000003,26.975,26.950000000000003,27.0,28.0,29.975,29.975,28.975,28.0,29.975,30.975,31.975,33.0,33.975,34.975,35.875,34.975,35.95,38.975,39.0,40.95,40.0,43.0,45.975,44.975,45.0,46.0,46.0,47.95,48.925000000000004,48.975,52.95,54.95,55.85,53.95,58.900000000000006,58.975,57.975,59.875,59.825,57.95,58.95,57.975,59.0,65.925,64.9,64.0,66.925,66.975,68.0,73.0,71.975,73.0,74.975,75.975,77.0,83.875,88.775,89.825,87.9,91.0,92.975,94.0,98.95,100.0,103.875,106.0,108.875,103.95,105.0,110.85000000000001,114.9,120.0,118.975,121.95,123.0,123.975,124.825,130.9,135.95,146.95,151.95,161.0,167.975,177.0,186.0,186.95,190.975,193.9,200.975,210.82500000000002,222.9,229.925,250.625,273.5,297.52500000000003,318.675,339.875,357.75,365.95,396.575,414.725,436.8,458.575,494.325,503.9,534.85,560.6,605.1,629.65,673.9,719.45,758.475,801.3000000000001,859.2,919.45,972.7750000000001,1040.0500000000002,1089.425,1149.775,1201.9750000000001,1269.8500000000001,1343.05,1398.3,1461.7250000000001,1510.875,1592.275,1678.1000000000001,1757.95,1831.575,1877.9,1946.6750000000002,1997.9250000000002,2062.9,2145.8,2205.175,2258.5750000000003,2298.3250000000003,2346.5750000000003,2381.125,2426.05,2438.425,2468.2000000000003,2489.1000000000004,2515.7250000000004,2537.625,2554.55,2533.025,2521.5750000000003,2536.4500000000003,2573.525,2582.125,2565.3250000000003,2594.2000000000003,2587.1,2582.35,2569.2000000000003,2591.2000000000003,2558.6,2542.725,2512.9,2514.525,2494.1,2507.55,2508.075,2501.475,2490.225,2510.725,2494.525,2487.125,2512.525,2512.55,2487.275,2518.4,2525.975,2523.4,2522.3,2504.5750000000003,2487.525,2446.7000000000003,2463.65,2450.775,2449.6,2434.5,2413.675,2399.05,2381.175,2362.575,2347.55,2317.5,2316.425,2278.525,2253.55,2242.75,2240.575,2217.85,2235.475,2220.675,2207.75,2188.525,2143.175,2109.975,2115.925,2057.9,2039.825,2001.0,1963.825,1930.85,1904.65,1844.75,1791.65,1768.125,1735.475,1709.7,1669.2,1644.075,1640.525,1633.5,1625.7,1607.75,1584.3,1568.175,1558.175,1552.9750000000001,1544.25,1533.2,1487.375,1489.7,1451.2,1447.075,1405.05,1385.8,1371.925,1377.425,1346.175,1337.975,1324.5,1322.25,1309.05,1283.625,1274.4,1258.3,1230.05,1219.7250000000001,1201.7250000000001,1170.0,1176.375,1153.7,1144.95,1119.775,1108.675,1097.65,1056.475,1023.75,1008.875,980.95,958.85,943.875,950.85,942.6,931.5500000000001,919.1750000000001,878.9250000000001,855.425,831.925,822.625,813.375,788.0,782.7,765.625,761.725,750.475,749.45,735.275,716.15,694.6,680.25,662.65,644.825,634.825,629.75,614.85,612.675,602.925,593.925,592.975,594.7,588.425,587.15,574.2,575.8000000000001,560.725,538.275,533.825,524.0500000000001,508.20000000000005,491.3,484.27500000000003,470.6,453.975,444.8,428.9,413.975,407.0,395.975,393.55,379.75,374.725,354.85,354.7,342.75,336.425,322.25,306.125,308.125,298.1,271.675,258.65000000000003,247.75,234.85,229.65,217.75,211.70000000000002,207.625,201.47500000000002,197.35000000000002,185.55,183.5,171.725,161.85,150.975,147.875,143.975,132.0,130.0,133.82500000000002,129.925,128.925,124.9,124.80000000000001,126.60000000000001,122.60000000000001,127.625,126.67500000000001,114.775,108.9,105.825,104.775,98.95,98.925,94.95,96.975,93.925,91.975,87.0,84.95,82.0,83.85000000000001,79.95,83.875,82.875,77.975,73.975,71.0,70.925,66.975,61.975,63.925000000000004,62.0,61.0,58.95,58.975,57.900000000000006,57.875,57.875,54.0,54.975,53.975,52.975,52.925000000000004,52.925000000000004,46.0,45.975,45.900000000000006,41.0,43.975,45.900000000000006,43.925000000000004,42.975,41.925000000000004,38.975,38.975,38.925000000000004,33.975,34.925000000000004,33.95,32.975,33.975,34.975,33.925000000000004,31.925,29.925,29.925,31.875000000000004,31.925,30.925,29.0,27.0,26.925,24.975,24.975,23.0,23.950000000000003,20.975,20.975,23.875000000000004,20.975,18.975,18.0,17.975,15.0,17.0,15.0,15.950000000000001,13.975000000000001,13.975000000000001,13.975000000000001,14.950000000000001,14.925,12.0,13.950000000000001,11.975000000000001,12.0,12.0,12.975000000000001,12.0,11.975000000000001,11.975000000000001,10.0,10.925,10.925,9.0,9.0,7.9750000000000005,7.9750000000000005,7.0,6.9750000000000005,6.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,4.0,4.0,3.9750000000000005,4.0,3.0,3.0,3.0,3.0,2.9750000000000005,3.0,3.0,2.9750000000000005,3.0,2.0,2.0,2.9750000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9750000000000005,1.0,1.0,1.9750000000000005,1.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9750000000000005,1.0,0.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.9750000000000005,1.9750000000000005,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.9750000000000005,4.0,4.0,4.0,5.0,5.0,4.9750000000000005,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.9750000000000005,6.0,6.0,6.9750000000000005,6.0,6.0,6.9750000000000005,6.9750000000000005,7.0,7.0,7.0,8.0,8.975000000000001,8.975000000000001,9.0,9.0,9.0,10.0,9.975000000000001,9.975000000000001,8.975000000000001,10.0,10.0,11.0,11.0,12.0,12.975000000000001,12.0,13.0,13.0,12.975000000000001,12.975000000000001,13.0,14.0,14.0,13.975000000000001,14.975000000000001,15.950000000000001,14.975000000000001,14.975000000000001,14.950000000000001,16.0,15.975000000000001,18.0,17.975,17.975,18.975,18.975,20.925,20.950000000000003,21.950000000000003,20.975,21.975,23.0,22.0,24.975,26.950000000000003,26.975,26.950000000000003,27.0,28.0,29.975,29.975,28.975,28.0,29.975,30.975,31.975,33.0,33.975,34.975,35.875,34.975,35.95,38.975,39.0,40.95,40.0,43.0,45.975,44.975,45.0,46.0,46.0,47.95,48.925000000000004,48.975,52.95,54.95,55.85,53.95,58.900000000000006,58.975,57.975,59.875,59.825,57.95,58.95,57.975,59.0,65.925,64.9,64.0,66.925,66.975,68.0,73.0,71.975,73.0,74.975,75.975,77.0,83.875,88.775,89.825,87.9,91.0,92.975,94.0,98.95,100.0,103.875,106.0,108.875,103.95,105.0,110.85000000000001,114.9,120.0,118.975,121.95,123.0,123.975,124.825,130.9,135.95,146.95,151.95,161.0,167.975,177.0,186.0,186.95,190.975,193.9,200.975,210.82500000000002,222.9,229.925,250.625,273.5,297.52500000000003,318.675,339.875,357.75,365.95,396.575,414.725,436.8,458.575,494.325,503.9,534.85,560.6,605.1,629.65,673.9,719.45,758.475,801.3000000000001,859.2,919.45,972.7750000000001,1040.0500000000002,1089.425,1149.775,1201.9750000000001,1269.8500000000001,1343.05,1398.3,1461.7250000000001,1510.875,1592.275,1678.1000000000001,1757.95,1831.575,1877.9,1946.6750000000002,1997.9250000000002,2062.9,2145.8,2205.175,2258.5750000000003,2298.3250000000003,2346.5750000000003,2381.125,2426.05,2438.425,2468.2000000000003,2489.1000000000004,2515.7250000000004,2537.625,2554.55,2533.025,2521.5750000000003,2536.4500000000003,2573.525,2582.125,2565.3250000000003,2594.2000000000003,2587.1,2582.35,2569.2000000000003,2591.2000000000003,2558.6,2542.725,2512.9,2514.525,2494.1,2507.55,2508.075,2501.475,2490.225,2510.725,2494.525,2487.125,2512.525,2512.55,2487.275,2518.4,2525.975,2523.4,2522.3,2504.5750000000003,2487.525,2446.7000000000003,2463.65,2450.775,2449.6,2434.5,2413.675,2399.05,2381.175,2362.575,2347.55,2317.5,2316.425,2278.525,2253.55,2242.75,2240.575,2217.85,2235.475,2220.675,2207.75,2188.525,2143.175,2109.975,2115.925,2057.9,2039.825,2001.0,1963.825,1930.85,1904.65,1844.75,1791.65,1768.125,1735.475,1709.7,1669.2,1644.075,1640.525,1633.5,1625.7,1607.75,1584.3,1568.175,1558.175,1552.9750000000001,1544.25,1533.2,1487.375,1489.7,1451.2,1447.075,1405.05,1385.8,1371.925,1377.425,1346.175,1337.975,1324.5,1322.25,1309.05,1283.625,1274.4,1258.3,1230.05,1219.7250000000001,1201.7250000000001,1170.0,1176.375,1153.7,1144.95,1119.775,1108.675,1097.65,1056.475,1023.75,1008.875,980.95,958.85,943.875,950.85,942.6,931.5500000000001,919.1750000000001,878.9250000000001,855.425,831.925,822.625,813.375,788.0,782.7,765.625,761.725,750.475,749.45,735.275,716.15,694.6,680.25,662.65,644.825,634.825,629.75,614.85,612.675,602.925,593.925,592.975,594.7,588.425,587.15,574.2,575.8000000000001,560.725,538.275,533.825,524.0500000000001,508.20000000000005,491.3,484.27500000000003,470.6,453.975,444.8,428.9,413.975,407.0,395.975,393.55,379.75,374.725,354.85,354.7,342.75,336.425,322.25,306.125,308.125,298.1,271.675,258.65000000000003,247.75,234.85,229.65,217.75,211.70000000000002,207.625,201.47500000000002,197.35000000000002,185.55,183.5,171.725,161.85,150.975,147.875,143.975,132.0,130.0,133.82500000000002,129.925,128.925,124.9,124.80000000000001,126.60000000000001,122.60000000000001,127.625,126.67500000000001,114.775,108.9,105.825,104.775,98.95,98.925,94.95,96.975,93.925,91.975,87.0,84.95,82.0,83.85000000000001,79.95,83.875,82.875,77.975,73.975,71.0,70.925,66.975,61.975,63.925000000000004,62.0,61.0,58.95,58.975,57.900000000000006,57.875,57.875,54.0,54.975,53.975,52.975,52.925000000000004,52.925000000000004,46.0,45.975,45.900000000000006,41.0,43.975,45.900000000000006,43.925000000000004,42.975,41.925000000000004,38.975,38.975,38.925000000000004,33.975,34.925000000000004,33.95,32.975,33.975,34.975,33.925000000000004,31.925,29.925,29.925,31.875000000000004,31.925,30.925,29.0,27.0,26.925,24.975,24.975,23.0,23.950000000000003,20.975,20.975,23.875000000000004,20.975,18.975,18.0,17.975,15.0,17.0,15.0,15.950000000000001,13.975000000000001,13.975000000000001,13.975000000000001,14.950000000000001,14.925,12.0,13.950000000000001,11.975000000000001,12.0,12.0,12.975000000000001,12.0,11.975000000000001,11.975000000000001,10.0,10.925,10.925,9.0,9.0,7.9750000000000005,7.9750000000000005,7.0,6.9750000000000005,6.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,4.0,4.0,3.9750000000000005,4.0,3.0,3.0,3.0,3.0,2.9750000000000005,3.0,3.0,2.9750000000000005,3.0,2.0,2.0,2.9750000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9750000000000005,1.0,1.0,1.9750000000000005,1.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
