0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.5,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.5,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.5,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.5,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.5,19.0,19.0,19.5,20.0,21.0,22.0,23.0,23.5,25.0,27.0,27.0,28.5,30.0,31.0,31.0,33.0,35.5,37.0,38.0,39.0,41.0,43.0,45.0,46.0,48.5,51.0,53.0,55.5,58.0,61.0,62.5,65.5,67.0,71.0,75.0,77.5,81.0,84.5,89.0,93.0,97.0,100.0,104.0,108.5,113.5,115.0,121.5,125.0,129.5,136.5,144.0,150.5,156.5,165.0,171.5,181.0,187.0,195.0,207.0,216.5,222.0,236.0,244.5,254.0,264.0,276.0,286.0,300.0,311.5,317.0,328.5,343.0,348.0,356.5,365.5,375.0,381.5,390.5,397.0,402.5,415.5,425.0,429.0,441.5,447.0,454.0,465.0,479.0,495.5,503.0,518.5,526.0,541.0,554.0,571.5,587.5,606.5,610.5,623.5,642.5,666.0,693.0,711.5,731.5,752.5,771.5,792.5,815.0,835.0,855.0,875.0,903.0,919.0,950.0,978.0,999.0,1032.5,1064.0,1093.5,1114.5,1143.0,1162.0,1188.0,1220.0,1247.0,1273.0,1302.0,1324.5,1355.5,1386.5,1422.0,1465.0,1487.0,1525.5,1573.0,1610.5,1639.0,1668.0,1703.5,1734.0,1758.0,1781.0,1792.5,1819.5,1835.5,1850.5,1874.0,1882.0,1896.5,1910.0,1917.5,1925.0,1919.5,1921.0,1937.5,1929.0,1931.0,1939.5,1930.5,1925.5,1937.0,1945.0,1932.0,1925.5,1925.5,1917.5,1917.5,1910.0,1903.0,1907.5,1894.5,1895.5,1886.5,1895.5,1890.0,1874.5,1881.0,1873.5,1877.0,1867.0,1855.5,1845.0,1840.5,1834.5,1833.5,1824.0,1822.5,1812.0,1809.5,1800.5,1787.5,1775.0,1768.0,1768.5,1759.5,1750.5,1739.0,1729.5,1709.0,1705.0,1695.0,1686.5,1667.5,1658.5,1650.0,1640.5,1617.0,1605.0,1593.0,1578.5,1571.5,1558.5,1538.0,1532.5,1521.5,1516.5,1501.0,1489.0,1488.0,1480.0,1470.0,1465.5,1463.5,1465.5,1467.5,1466.5,1463.0,1461.5,1467.0,1456.0,1464.0,1462.0,1466.0,1464.0,1467.5,1468.0,1467.0,1462.5,1470.5,1469.0,1462.0,1465.0,1457.5,1464.0,1460.5,1460.0,1458.5,1463.0,1464.0,1454.0,1453.0,1454.0,1450.5,1448.5,1451.5,1440.5,1442.0,1439.0,1434.0,1428.5,1422.5,1418.0,1413.0,1407.5,1404.0,1400.5,1397.0,1387.0,1383.0,1378.5,1372.5,1363.0,1352.5,1340.0,1321.5,1307.0,1300.0,1283.0,1263.0,1249.5,1243.0,1229.5,1215.0,1200.5,1186.5,1180.5,1168.0,1139.0,1132.5,1121.0,1113.5,1084.5,1067.0,1053.5,1031.5,1022.5,1006.5,1001.0,983.0,974.5,963.0,952.0,938.5,927.5,917.0,906.0,895.5,892.0,874.0,860.0,842.5,826.0,809.5,791.0,775.0,759.0,739.5,712.0,698.0,690.5,674.5,653.5,635.0,618.0,602.5,586.0,568.0,548.0,530.0,517.0,505.5,489.5,474.5,455.5,445.0,431.5,424.0,415.0,405.5,388.0,378.5,366.5,355.0,347.5,336.0,330.0,326.5,319.0,314.0,303.0,293.5,291.5,285.5,281.5,273.5,267.0,264.5,260.0,257.5,250.0,244.5,241.5,231.5,225.0,217.5,215.5,209.5,204.0,200.0,194.0,194.0,191.0,187.5,184.0,178.0,173.0,169.0,162.5,162.0,155.5,152.5,149.0,143.5,138.0,135.5,133.5,132.0,128.5,127.0,125.0,121.0,120.0,117.5,114.0,112.0,110.5,106.5,103.0,100.0,98.5,97.0,93.5,92.0,89.5,89.0,87.0,86.0,83.0,83.5,81.0,80.0,77.5,75.5,72.5,72.0,71.0,68.5,68.0,66.0,65.0,63.0,63.5,62.0,61.5,59.0,58.0,56.5,55.0,54.0,53.0,52.0,49.0,48.5,48.0,47.5,46.5,45.0,43.5,41.0,41.0,39.5,39.0,38.5,36.0,34.0,33.0,32.0,30.0,29.0,28.0,26.5,26.0,25.0,25.0,25.0,24.0,23.0,23.0,23.0,22.0,21.5,21.0,20.5,21.0,20.0,19.5,19.5,18.5,18.0,17.5,17.0,16.0,16.0,16.0,15.0,15.0,14.5,14.0,14.0,14.0,14.0,13.0,13.0,12.0,12.0,12.0,11.0,11.0,11.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,8.5,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9750000000000005,1.9750000000000005,1.9750000000000005,2.0,2.0,1.9750000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9750000000000005,2.0,3.0,3.0,3.0,3.0,4.0,3.9750000000000005,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9750000000000005,4.9750000000000005,4.0,4.9750000000000005,4.0,3.9750000000000005,3.0,4.0,4.0,5.0,5.9750000000000005,5.0,6.0,6.9750000000000005,7.0,7.9750000000000005,8.0,7.0,8.0,8.0,8.0,8.0,8.0,8.975000000000001,8.0,8.975000000000001,9.0,8.975000000000001,10.0,11.0,10.975000000000001,10.975000000000001,11.975000000000001,12.975000000000001,13.975000000000001,12.975000000000001,14.0,15.0,13.975000000000001,15.0,17.950000000000003,18.0,18.0,19.950000000000003,19.975,20.0,20.975,22.975,23.975,25.0,26.975,29.950000000000003,30.0,32.0,32.975,34.0,35.975,36.0,36.0,38.975,40.0,44.0,44.975,45.95,47.975,47.95,52.975,52.975,56.925000000000004,58.0,62.975,65.975,66.925,64.0,67.95,69.925,77.9,79.95,82.9,82.975,90.95,91.975,96.975,104.9,107.825,109.0,108.95,115.0,121.925,123.95,130.975,139.95,142.975,144.975,152.975,157.975,161.95,169.975,175.8,171.975,177.975,172.975,181.975,189.925,195.925,199.875,205.85,212.775,217.70000000000002,218.775,220.9,224.9,228.925,235.975,243.975,247.975,252.975,259.95,262.95,271.95,279.925,285.725,287.925,309.775,322.975,328.975,340.7,338.975,354.65000000000003,360.95,367.975,388.7,401.65000000000003,418.675,424.925,442.925,453.825,475.40000000000003,497.07500000000005,512.0,518.1750000000001,537.825,538.475,554.6,562.775,588.475,618.35,616.95,636.65,664.0500000000001,679.2,699.6750000000001,716.375,730.4,743.475,768.0,801.575,805.0,833.8,856.625,865.9,877.975,916.775,944.825,957.9,987.675,997.25,1022.4,1032.875,1057.975,1082.125,1095.225,1109.2,1110.7250000000001,1110.125,1115.375,1104.85,1119.35,1123.5,1123.625,1132.825,1138.375,1146.525,1171.35,1179.9,1183.275,1184.575,1193.45,1182.4,1193.4,1191.05,1201.6000000000001,1185.75,1194.65,1211.4,1217.5,1209.9,1204.475,1212.35,1210.9,1227.85,1228.0,1225.725,1227.325,1217.0,1229.675,1237.875,1225.5,1207.7,1212.55,1210.625,1215.25,1207.85,1231.5,1243.05,1231.4,1200.925,1214.575,1224.35,1220.475,1213.875,1232.175,1226.7250000000001,1211.875,1218.85,1208.0,1221.625,1212.75,1211.25,1214.425,1212.625,1219.425,1194.75,1174.925,1165.375,1165.075,1158.75,1171.4750000000001,1147.2,1124.625,1123.2,1125.225,1137.95,1117.8,1130.525,1134.775,1139.25,1143.675,1161.9,1169.475,1183.825,1203.525,1213.275,1209.825,1202.925,1198.975,1211.6,1203.75,1213.7,1201.975,1220.475,1210.825,1185.9,1184.725,1176.9,1181.3,1177.325,1204.1,1211.475,1204.925,1190.975,1194.7,1189.15,1145.9,1157.05,1150.075,1149.85,1133.25,1132.275,1103.9,1064.775,1042.925,1040.8,1039.95,1030.5,1014.575,1007.675,986.8,974.575,963.2,946.3000000000001,914.675,903.45,878.65,876.2,851.3000000000001,835.575,815.95,791.4,779.75,779.5,765.9,749.875,747.675,737.675,719.875,705.85,699.725,687.9,671.525,642.875,632.7,630.575,616.55,615.45,599.9,582.875,574.625,556.975,554.725,545.85,532.85,523.975,510.8,488.975,482.725,463.775,452.8,442.0,436.85,431.925,432.775,429.575,420.875,414.95,404.9,401.825,391.775,376.875,356.8,351.775,336.925,330.975,322.925,312.975,310.925,302.825,289.925,285.95,270.95,266.8,252.0,244.95,239.9,232.9,238.32500000000002,222.70000000000002,206.925,201.875,196.65,184.975,180.95,171.8,168.975,156.975,150.95,149.875,143.9,142.0,134.975,136.925,133.925,131.8,130.85,129.675,121.67500000000001,108.9,109.925,111.95,110.975,109.925,104.925,102.95,98.9,96.875,96.80000000000001,94.75,95.7,90.75,84.9,83.95,81.825,76.95,74.975,76.95,73.975,74.875,69.0,68.9,64.95,63.925000000000004,61.95,63.800000000000004,58.875,54.95,58.800000000000004,52.95,50.975,53.875,51.95,46.975,43.0,44.0,43.975,43.925000000000004,42.975,41.0,40.975,42.975,41.925000000000004,40.95,38.925000000000004,35.975,36.95,36.975,36.925000000000004,36.875,35.825,35.775000000000006,30.875000000000004,31.85,27.975,26.0,24.0,24.975,21.975,23.925,22.925,22.925,21.975,21.900000000000002,18.0,17.975,18.950000000000003,17.950000000000003,17.0,17.950000000000003,17.975,16.975,15.0,15.975000000000001,15.0,16.0,17.0,16.950000000000003,15.975000000000001,13.975000000000001,14.975000000000001,14.975000000000001,15.0,14.0,13.0,12.975000000000001,13.0,13.950000000000001,11.975000000000001,11.0,11.975000000000001,11.925,10.975000000000001,10.975000000000001,9.975000000000001,9.0,8.0,7.0,6.9750000000000005,7.0,6.0,6.9750000000000005,7.0,7.0,7.0,7.0,7.0,6.9750000000000005,6.9750000000000005,5.9750000000000005,5.9750000000000005,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.9750000000000005,4.0,4.0,5.0,4.0,4.0,3.9750000000000005,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.9750000000000005,1.0,1.0,1.9750000000000005,2.0,1.9750000000000005,1.9750000000000005,2.0,2.0,1.9750000000000005,1.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9750000000000005,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9750000000000005,1.9750000000000005,1.9750000000000005,2.0,2.0,1.9750000000000005,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.9750000000000005,2.0,3.0,3.0,3.0,3.0,4.0,3.9750000000000005,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.9750000000000005,4.9750000000000005,4.0,4.9750000000000005,4.0,3.9750000000000005,3.0,4.0,4.0,5.0,5.9750000000000005,5.0,6.0,6.9750000000000005,7.0,7.9750000000000005,8.0,7.0,8.0,8.0,8.0,8.0,8.0,8.975000000000001,8.0,8.975000000000001,9.0,8.975000000000001,10.0,11.0,10.975000000000001,10.975000000000001,11.975000000000001,12.975000000000001,13.975000000000001,12.975000000000001,14.0,15.0,13.975000000000001,15.0,17.950000000000003,18.0,18.0,19.950000000000003,19.975,20.0,20.975,22.975,23.975,25.0,26.975,29.950000000000003,30.0,32.0,32.975,34.0,35.975,36.0,36.0,38.975,40.0,44.0,44.975,45.95,47.975,47.95,52.975,52.975,56.925000000000004,58.0,62.975,65.975,66.925,64.0,67.95,69.925,77.9,79.95,82.9,82.975,90.95,91.975,96.975,104.9,107.825,109.0,108.95,115.0,121.925,123.95,130.975,139.95,142.975,144.975,152.975,157.975,161.95,169.975,175.8,171.975,177.975,172.975,181.975,189.925,195.925,199.875,205.85,212.775,217.70000000000002,218.775,220.9,224.9,228.925,235.975,243.975,247.975,252.975,259.95,262.95,271.95,279.925,285.725,287.925,309.775,322.975,328.975,340.7,338.975,354.65000000000003,360.95,367.975,388.7,401.65000000000003,418.675,424.925,442.925,453.825,475.40000000000003,497.07500000000005,512.0,518.1750000000001,537.825,538.475,554.6,562.775,588.475,618.35,616.95,636.65,664.0500000000001,679.2,699.6750000000001,716.375,730.4,743.475,768.0,801.575,805.0,833.8,856.625,865.9,877.975,916.775,944.825,957.9,987.675,997.25,1022.4,1032.875,1057.975,1082.125,1095.225,1109.2,1110.7250000000001,1110.125,1115.375,1104.85,1119.35,1123.5,1123.625,1132.825,1138.375,1146.525,1171.35,1179.9,1183.275,1184.575,1193.45,1182.4,1193.4,1191.05,1201.6000000000001,1185.75,1194.65,1211.4,1217.5,1209.9,1204.475,1212.35,1210.9,1227.85,1228.0,1225.725,1227.325,1217.0,1229.675,1237.875,1225.5,1207.7,1212.55,1210.625,1215.25,1207.85,1231.5,1243.05,1231.4,1200.925,1214.575,1224.35,1220.475,1213.875,1232.175,1226.7250000000001,1211.875,1218.85,1208.0,1221.625,1212.75,1211.25,1214.425,1212.625,1219.425,1194.75,1174.925,1165.375,1165.075,1158.75,1171.4750000000001,1147.2,1124.625,1123.2,1125.225,1137.95,1117.8,1130.525,1134.775,1139.25,1143.675,1161.9,1169.475,1183.825,1203.525,1213.275,1209.825,1202.925,1198.975,1211.6,1203.75,1213.7,1201.975,1220.475,1210.825,1185.9,1184.725,1176.9,1181.3,1177.325,1204.1,1211.475,1204.925,1190.975,1194.7,1189.15,1145.9,1157.05,1150.075,1149.85,1133.25,1132.275,1103.9,1064.775,1042.925,1040.8,1039.95,1030.5,1014.575,1007.675,986.8,974.575,963.2,946.3000000000001,914.675,903.45,878.65,876.2,851.3000000000001,835.575,815.95,791.4,779.75,779.5,765.9,749.875,747.675,737.675,719.875,705.85,699.725,687.9,671.525,642.875,632.7,630.575,616.55,615.45,599.9,582.875,574.625,556.975,554.725,545.85,532.85,523.975,510.8,488.975,482.725,463.775,452.8,442.0,436.85,431.925,432.775,429.575,420.875,414.95,404.9,401.825,391.775,376.875,356.8,351.775,336.925,330.975,322.925,312.975,310.925,302.825,289.925,285.95,270.95,266.8,252.0,244.95,239.9,232.9,238.32500000000002,222.70000000000002,206.925,201.875,196.65,184.975,180.95,171.8,168.975,156.975,150.95,149.875,143.9,142.0,134.975,136.925,133.925,131.8,130.85,129.675,121.67500000000001,108.9,109.925,111.95,110.975,109.925,104.925,102.95,98.9,96.875,96.80000000000001,94.75,95.7,90.75,84.9,83.95,81.825,76.95,74.975,76.95,73.975,74.875,69.0,68.9,64.95,63.925000000000004,61.95,63.800000000000004,58.875,54.95,58.800000000000004,52.95,50.975,53.875,51.95,46.975,43.0,44.0,43.975,43.925000000000004,42.975,41.0,40.975,42.975,41.925000000000004,40.95,38.925000000000004,35.975,36.95,36.975,36.925000000000004,36.875,35.825,35.775000000000006,30.875000000000004,31.85,27.975,26.0,24.0,24.975,21.975,23.925,22.925,22.925,21.975,21.900000000000002,18.0,17.975,18.950000000000003,17.950000000000003,17.0,17.950000000000003,17.975,16.975,15.0,15.975000000000001,15.0,16.0,17.0,16.950000000000003,15.975000000000001,13.975000000000001,14.975000000000001,14.975000000000001,15.0,14.0,13.0,12.975000000000001,13.0,13.950000000000001,11.975000000000001,11.0,11.975000000000001,11.925,10.975000000000001,10.975000000000001,9.975000000000001,9.0,8.0,7.0,6.9750000000000005,7.0,6.0,6.9750000000000005,7.0,7.0,7.0,7.0,7.0,6.9750000000000005,6.9750000000000005,5.9750000000000005,5.9750000000000005,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.9750000000000005,4.0,4.0,5.0,4.0,4.0,3.9750000000000005,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.9750000000000005,1.0,1.0,1.9750000000000005,2.0,1.9750000000000005,1.9750000000000005,2.0,2.0,1.9750000000000005,1.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9750000000000005,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
