331.0
624.5
830.5
1000.5
1159.5
1322.5
1494.5
1677.5
1874.5
2087.5
2310.5
2553.5
2811.5
3087.0
3381.0
3683.0
3995.0
4300.5
4611.0
4922.0
5235.0
5544.5
5862.5
6187.5
6513.0
6844.0
7180.0
7528.0
7880.0
8238.0
8601.5
8976.5
9355.0
9747.0
10143.5
10548.0
10959.5
11380.0
11809.5
12244.0
12692.5
13150.5
13616.0
14090.0
14573.5
15065.5
15567.0
16084.5
16609.0
17146.5
17689.0
18249.5
18823.0
19405.5
19996.5
20603.5
21230.0
21870.0
22519.5
23176.5
23856.5
24552.5
25256.5
25981.0
26715.5
27468.5
28244.0
29024.0
29838.0
30670.5
31510.5
32375.0
33258.0
34149.5
35084.5
36024.5
36984.0
37961.5
38972.5
40004.0
41066.5
42150.5
43247.0
44417.0
45625.5
46889.0
48213.5
49572.0
51010.5
52487.0
54028.5
55637.0
57311.5
59027.5
60826.5
62699.5
64647.5
66670.0
68787.0
70992.5
73279.5
75649.5
78097.5
80657.5
83346.0
86140.0
89035.5
92016.5
95154.5
98425.5
101820.0
105323.5
109018.5
112864.5
116852.5
121022.5
125337.5
129847.5
134540.0
139407.0
144473.0
149717.0
155202.5
160902.0
166857.0
172992.0
179351.0
186037.0
192960.5
200156.5
207635.0
215467.0
223546.0
231957.5
240720.0
249787.0
259207.0
268998.0
279155.5
289772.5
300814.5
312243.0
324089.0
336279.5
349037.5
362194.0
375857.0
390095.5
404957.0
420283.5
436140.5
452598.5
469729.0
487431.0
505823.5
524601.5
543689.5
563025.5
582548.0
602184.5
622142.5
642351.5
663069.5
684107.0
705345.5
727147.0
749288.0
771631.5
794367.5
817432.5
840883.5
864767.5
889211.5
914569.5
940772.5
967880.5
995881.5
1.0248965e6
1.0547795e6
1.0856555e6
1.1175465e6
1.1503905e6
1.1839425e6
1.2186465e6
1.25438e6
1.291271e6
1.3290255e6
1.3677525e6
1.407448e6
1.448325e6
1.4902415e6
1.5333495e6
1.577766e6
1.6233485e6
1.670261e6
1.7182705e6
1.7673855e6
1.8178975e6
1.869411e6
1.9225185e6
1.9768275e6
2.032621e6
2.089422e6
2.147656e6
2.207076e6
2.2682345e6
2.3304955e6
2.3940785e6
2.459079e6
2.525022e6
2.5926695e6
2.6618495e6
2.73227e6
2.804279e6
2.8776045e6
2.952618e6
3.028742e6
3.106932e6
3.186253e6
3.26749e6
3.3499585e6
3.433815e6
3.519204e6
3.606025e6
3.6942315e6
3.783585e6
3.8729535e6
3.961717e6
4.0504175e6
4.138605e6
4.226339e6
4.314306e6
4.4021105e6
4.48974e6
4.577507e6
4.6650145e6
4.75282e6
4.8406195e6
4.928491e6
5.0164495e6
5.104318e6
5.192274e6
5.2802635e6
5.36867e6
5.456458e6
5.5446295e6
5.6328725e6
5.720717e6
5.8086405e6
5.896467e6
5.9845065e6
6.072251e6
6.1596985e6
6.2466225e6
6.3337885e6
6.4207e6
6.5073235e6
6.593917e6
6.6802585e6
6.7665135e6
6.852726e6
6.938418e6
7.023888e6
7.1090385e6
7.1942235e6
7.279332e6
7.3640125e6
7.4479025e6
7.5316745e6
7.615291e6
7.698375e6
7.7816795e6
7.8643525e6
7.946751e6
8.0286685e6
8.110514e6
8.1919695e6
8.2728765e6
8.353648e6
8.434131e6
8.5142995e6
8.594162e6
8.673419e6
8.7523925e6
8.8307845e6
8.909218e6
8.9871065e6
9.0648245e6
9.141788e6
9.2185225e6
9.294851e6
9.3708655e6
9.4464655e6
9.5215805e6
9.596346e6
9.670815e6
9.7448465e6
9.818444e6
9.8920195e6
9.966138e6
1.0040689e7
1.01161155e7
1.01922645e7
1.02688835e7
1.0345904e7
1.04231375e7
1.05009535e7
1.0578947e7
1.0657032e7
1.07354405e7
1.0814158e7
1.0892876e7
1.0971913e7
1.10512645e7
1.1130909e7
1.1210929e7
1.1291e7
1.13713645e7
1.14517145e7
1.1532112e7
1.16128115e7
1.1693506e7
1.1774225e7
1.1854969e7
1.19359385e7
