11855.5
11979.0
12100.5
12221.5
12339.5
12457.5
12574.5
12690.5
12804.5
12919.5
13035.5
13148.5
13262.0
13375.5
13486.5
13598.5
13711.5
13822.5
13936.5
14047.0
14158.5
14267.0
14380.0
14490.0
14604.0
14713.0
14822.0
14931.0
15040.0
15148.0
15257.0
15366.0
15475.0
15583.0
15691.0
15798.0
15905.0
16013.0
16118.0
16223.0
16328.0
16435.0
16540.0
16645.0
16748.0
16850.0
16954.0
17057.0
17158.5
17259.5
17360.5
17461.5
17563.0
17663.0
17764.0
17863.0
17961.0
18058.0
18154.0
18249.5
18345.5
18438.5
18532.5
18625.5
18718.5
18809.0
18901.0
18994.0
19085.0
19173.5
19264.5
19350.5
19439.0
19525.0
19610.0
19695.0
19779.0
19861.0
19941.5
20021.5
20103.0
20182.0
20259.5
20336.0
20412.0
20487.0
20563.0
20636.0
20710.0
20781.0
20852.0
20920.5
20989.5
21058.5
21124.5
21190.5
21256.5
21321.5
21384.5
21447.5
21509.5
21571.5
21632.5
21692.5
21750.5
21809.5
21867.5
21923.0
21979.0
22034.0
22087.0
22139.0
22191.5
22242.5
22291.5
22339.5
22387.5
22434.0
22479.5
22524.5
22567.5
22610.5
22650.5
22689.5
22727.5
22766.5
22803.5
22839.5
22875.5
22910.0
22943.5
22975.0
23007.0
23038.0
23069.0
23099.0
23129.0
23156.0
23183.0
23210.0
23236.5
23262.5
23288.5
23314.5
23338.5
23361.5
23384.5
23406.5
23429.5
23451.5
23473.5
23494.5
23515.5
23536.0
23556.0
23575.0
23594.0
23613.0
23632.0
23650.0
23668.5
23685.5
23702.5
23720.5
23736.5
23752.5
23768.5
23784.5
23800.5
23814.5
23828.5
23842.5
23856.5
23870.5
23883.5
23896.5
23909.5
23921.5
23934.5
23945.5
23956.5
23967.5
23979.5
23990.5
24001.5
24012.5
24022.5
24033.5
24043.5
24052.5
24062.5
24071.5
24080.5
24089.5
24098.5
24107.5
24116.5
24124.5
24132.5
24140.5
24148.5
24155.5
24163.5
24170.5
24178.5
24185.5
24192.5
24199.5
24206.5
24212.5
24218.5
24224.5
24230.5
24236.5
24242.5
24248.5
24254.5
24260.5
24265.5
24270.5
24276.0
24281.0
24286.0
24291.0
24296.0
24301.0
24306.0
24310.5
24314.5
24318.5
24322.5
24326.5
24330.5
24334.5
24338.5
24342.5
24345.5
24348.5
24352.5
24355.5
24358.5
24361.5
24364.5
24367.5
24370.5
24373.5
24376.5
24379.5
24381.5
24384.5
24386.5
24388.5
24390.5
24392.5
24394.5
24396.5
24398.5
24400.5
24402.5
24404.5
24406.5
24408.5
24410.5
24412.5
24414.5
24416.5
24418.5
24419.5
24420.5
24422.5
24423.5
24425.0
24426.0
24427.0
24428.0
24429.0
24430.0
24431.0
24432.0
24433.0
24434.0
24435.0
24436.0
24437.0
24438.0
24439.0
24440.0
24441.0
24442.0
24443.0
24444.0
24445.0
24446.0
24447.0
24448.0
24449.0
24450.0
24451.0
24452.0
24453.0
24454.0
24455.0
24456.0
24457.0
24458.0
24459.0
24460.0
24460.5
24461.5
24462.5
24463.5
24464.5
24465.5
24465.5
24466.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24467.5
24470.5
