333.0
622.0
831.0
1005.5
1175.5
1351.5
1537.5
1742.5
1960.5
2195.0
2448.0
2720.0
3013.5
3322.5
3662.0
4015.0
4371.0
4730.0
5088.0
5440.5
5798.0
6158.0
6524.0
6896.0
7273.0
7660.0
8049.0
8448.5
8857.0
9274.5
9696.5
10125.0
10562.5
11014.5
11477.5
11943.0
12418.5
12906.5
13402.0
13909.0
14422.5
14955.0
15495.0
16052.0
16612.0
17189.5
17778.0
18379.5
18996.0
19622.5
20264.0
20918.5
21590.5
22273.0
22980.0
23685.5
24410.5
25152.5
25900.0
26675.5
27468.5
28278.0
29101.0
29941.0
30812.0
31700.5
32600.0
33521.5
34472.0
35434.0
36421.0
37411.0
38437.0
39489.0
40562.0
41654.0
42772.0
43920.0
45087.0
46274.5
47501.0
48747.0
50021.5
51335.0
52712.5
54133.0
55593.5
57116.0
58690.5
60307.0
61995.0
63729.5
65515.5
67357.5
69268.0
71223.0
73260.0
75346.0
77528.0
79766.0
82070.0
84474.5
86937.0
89484.0
92119.0
94832.0
97611.5
100508.0
103457.5
106567.0
109766.5
113057.0
116446.0
119944.0
123565.5
127315.5
131149.5
135119.5
139230.5
143463.0
147837.0
152355.5
157007.5
161811.0
166769.0
171906.5
177178.0
182624.5
188263.5
194079.5
200076.0
206235.0
212620.0
219245.0
226031.5
233054.5
240296.5
247743.0
255454.0
263465.5
271652.5
280105.0
288807.0
297757.0
307014.0
316515.5
326354.5
336429.0
346824.5
357596.5
368676.5
380027.0
391752.0
403878.5
416355.5
429150.0
442247.5
455446.0
468801.5
482416.5
496219.0
510299.0
524615.5
539310.5
554142.0
569271.0
584619.0
600305.5
616284.0
632596.0
649233.0
665995.0
683151.0
700841.0
719088.0
737878.0
757278.0
777126.0
797617.5
818774.5
840328.5
862459.0
885149.5
908397.0
932311.0
956620.5
981761.0
1.0073945e6
1.0337405e6
1.06074e6
1.088397e6
1.116823e6
1.1458305e6
1.175605e6
1.2059795e6
1.237133e6
1.268942e6
1.3015145e6
1.3348615e6
1.368976e6
1.40396e6
1.439622e6
1.476085e6
1.513212e6
1.551234e6
1.590294e6
1.6301075e6
1.6705595e6
1.711966e6
1.754392e6
1.7975605e6
1.8414615e6
1.886334e6
1.9321845e6
1.978913e6
2.026587e6
2.0751705e6
2.1246225e6
2.1752e6
2.2265235e6
2.278781e6
2.3320545e6
2.3864615e6
2.441506e6
2.497932e6
2.554941e6
2.612302e6
2.6698895e6
2.727717e6
2.78597e6
2.844655e6
2.903697e6
2.963118e6
3.0228955e6
3.0831855e6
3.1435515e6
3.2046145e6
3.2659965e6
3.3278985e6
3.3899025e6
3.4524255e6
3.515126e6
3.5782595e6
3.6417105e6
3.705842e6
3.7702475e6
3.835058e6
3.900167e6
3.9653415e6
4.0307785e6
4.0964175e6
4.1626105e6
4.2288285e6
4.295071e6
4.3619915e6
4.4288955e6
4.496213e6
4.563644e6
4.6312975e6
4.699133e6
4.7669635e6
4.8348005e6
4.903127e6
4.9715275e6
5.0397375e6
5.1080655e6
5.176774e6
5.245376e6
5.314306e6
5.3831105e6
5.4517275e6
5.520613e6
5.5896305e6
5.6586865e6
5.727558e6
5.796713e6
5.865629e6
5.9344185e6
6.003257e6
6.07195e6
6.140425e6
6.2087815e6
6.277258e6
6.3457415e6
6.4140505e6
6.4820305e6
6.550116e6
6.6179265e6
6.685574e6
6.752956e6
6.8204745e6
6.887459e6
6.9543275e6
7.0211e6
7.087519e6
7.1537325e6
7.219825e6
7.2854845e6
7.351163e6
7.416997e6
7.483245e6
7.550254e6
7.617338e6
7.6846055e6
7.752086e6
7.8196875e6
7.887351e6
7.9550835e6
8.0229485e6
8.0906995e6
8.1583695e6
8.225795e6
8.2932295e6
8.3608115e6
8.4280945e6
8.4954005e6
8.5625285e6
8.629461e6
8.6965245e6
8.763468e6
8.830193e6
8.8966495e6
8.9630645e6
9.02924e6
9.095472e6
9.1615205e6
9.2274325e6
9.2931255e6
9.358802e6
9.42416e6
9.489252e6
9.554052e6
9.6185805e6
9.6829835e6
9.7470885e6
9.8109115e6
9.8744155e6
9.937639e6
1.00005665e7
1.00631835e7
1.0125648e7
1.01877095e7
1.02497515e7
1.0311419e7
1.03729385e7
1.0434085e7
1.0495027e7
1.05555745e7
1.0615765e7
1.06754965e7
1.0734613e7
1.07931185e7
1.0851277e7
1.09087585e7
1.09656855e7
1.10222445e7
1.1077928e7
1.11332125e7
1.11879715e7
1.12422265e7
1.12956795e7
1.13487085e7
1.1401144e7
1.14530045e7
1.1504364e7
1.155513e7
1.160531e7
1.1654972e7
1.1703907e7
1.17522845e7
1.1800195e7
1.1847492e7
1.1894225e7
1.1940171e7
1.1985426e7
1.20301075e7
1.2074199e7
1.2117649e7
1.21605905e7
1.22028545e7
1.2244384e7
1.22854275e7
1.23258155e7
1.2365668e7
1.24048195e7
1.24435015e7
1.248154e7
1.2519053e7
1.25558685e7
1.2592309e7
1.2627895e7
1.2663104e7
1.2697858e7
1.27319765e7
1.27651605e7
1.27975025e7
1.28291155e7
1.28597585e7
1.2889785e7
1.291919e7
1.29478595e7
1.29757175e7
1.30029235e7
1.3029615e7
1.3055644e7
1.3081107e7
1.3105952e7
1.31301855e7
1.3153951e7
1.31771315e7
1.3199992e7
1.32221375e7
1.32437285e7
1.32648515e7
1.32853905e7
1.33053875e7
1.33250655e7
1.33441585e7
1.33630215e7
1.33816895e7
1.33998815e7
1.3417951e7
1.34356785e7
1.3453099e7
1.3470248e7
1.3487086e7
1.350354e7
1.351971e7
1.35356005e7
1.35511385e7
1.3566436e7
1.35814805e7
1.3596161e7
1.3610472e7
1.3624601e7
1.3638463e7
1.3652078e7
1.36655365e7
1.36785855e7
1.36913645e7
1.37039565e7
1.37162895e7
1.3728422e7
1.3740319e7
1.3752003e7
1.37633545e7
1.3774511e7
1.37853975e7
1.3796079e7
1.38065485e7
1.3816849e7
1.3826935e7
1.38368425e7
1.3846556e7
1.38560765e7
1.3865354e7
1.3874508e7
1.38834385e7
1.3892229e7
1.3900813e7
1.39091925e7
1.39174805e7
1.392551e7
1.3933389e7
1.39411625e7
1.39487565e7
1.3956212e7
1.39635015e7
1.397063e7
1.3977543e7
1.3984376e7
1.39910975e7
1.3997614e7
1.40041025e7
1.40104345e7
1.4016567e7
1.40226135e7
1.40285715e7
1.40343445e7
1.40400295e7
1.4045619e7
1.4051123e7
1.4056489e7
1.40617065e7
1.4066804e7
1.4071807e7
1.40767285e7
1.40815385e7
1.4086278e7
1.4090921e7
1.4095451e7
1.4099866e7
1.4104268e7
1.4108503e7
1.4112638e7
1.41167035e7
1.41207115e7
1.41246565e7
1.41284715e7
1.41321925e7
1.4135889e7
1.41394675e7
1.41429915e7
1.4146452e7
1.41498385e7
1.4153177e7
1.4156401e7
1.41595575e7
1.41626735e7
1.416573e7
1.4168689e7
1.41715935e7
1.4174441e7
1.417721e7
1.4179889e7
1.4182472e7
1.4185034e7
1.4187521e7
1.4189908e7
1.4192248e7
1.4194533e7
1.4196737e7
1.41988545e7
1.42009485e7
1.4203011e7
1.4205004e7
1.42069255e7
1.4208796e7
1.4210639e7
1.42124355e7
1.42141875e7
1.42158945e7
1.42175345e7
1.4219148e7
1.4220705e7
1.42222225e7
1.42237055e7
1.4225133e7
1.42265555e7
1.42279715e7
1.42293475e7
1.4230696e7
1.4232006e7
1.423331e7
1.42345855e7
1.4235847e7
1.4237055e7
1.42382635e7
1.4239429e7
1.4240559e7
1.4241663e7
1.4242756e7
1.42438295e7
1.4244878e7
1.42459025e7
1.42469135e7
1.42479155e7
1.4248882e7
1.42498275e7
1.425076e7
1.42516615e7
1.4252546e7
1.4253424e7
1.42542675e7
1.42551135e7
1.4255937e7
1.42567515e7
1.42575485e7
1.4258322e7
1.42590765e7
1.42598205e7
1.42605375e7
1.42612335e7
1.4261927e7
1.42625955e7
1.4263274e7
1.42639265e7
1.4264562e7
1.4265182e7
1.42657965e7
1.4266392e7
1.4266982e7
1.42675575e7
1.4268117e7
1.42686675e7
1.4269205e7
1.42697285e7
1.42702405e7
1.42707505e7
1.42712415e7
1.4271726e7
1.4272182e7
1.4272628e7
1.42730695e7
1.42734995e7
1.4273919e7
1.42743255e7
1.4274706e7
1.4275095e7
1.42754675e7
1.4275827e7
1.4276186e7
1.4276532e7
1.4276869e7
1.42771925e7
1.4277505e7
1.4277818e7
1.42781215e7
1.4278413e7
1.4278695e7
1.4278975e7
1.4279242e7
1.42795015e7
1.42797605e7
1.4280009e7
1.42802505e7
1.4280485e7
1.4280721e7
1.4280944e7
1.42811635e7
1.4281377e7
1.4281586e7
1.4281789e7
1.42819855e7
1.4282181e7
1.428237e7
1.4282552e7
1.42827295e7
1.42829005e7
1.4283065e7
1.428323e7
1.42833905e7
1.4283545e7
1.42837e7
1.4283851e7
1.4283998e7
1.42841365e7
1.42842725e7
1.42844045e7
1.4284532e7
1.42846595e7
1.42847855e7
1.4284908e7
1.4285023e7
1.42851355e7
1.4285244e7
1.4285354e7
1.42854615e7
1.4285564e7
1.42856645e7
1.42857655e7
1.42858605e7
1.42859525e7
1.4286043e7
1.4286133e7
1.4286219e7
1.4286302e7
1.4286382e7
