3.0
2.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
3.0
3.0
3.0
3.0
4.0
4.0
4.0
5.0
5.0
6.0
6.0
7.0
7.0
8.0
10.0
10.0
11.0
12.0
13.0
15.0
17.0
18.0
19.0
21.0
23.0
26.0
30.0
32.0
35.0
40.0
43.0
47.0
53.0
57.0
64.0
72.0
78.0
85.5
97.0
105.0
118.0
130.0
142.0
155.0
173.0
190.0
209.0
229.5
251.0
272.5
305.5
334.0
363.0
401.0
433.5
480.0
519.5
565.0
613.5
673.0
729.5
788.5
863.0
925.0
1003.5
1070.5
1148.0
1256.5
1348.5
1450.5
1554.5
1660.0
1796.0
1891.0
2012.5
2134.5
2255.0
2380.5
2508.5
2651.5
2776.5
2949.0
3031.5
3189.5
3308.0
3427.5
3568.5
3701.5
3814.0
3941.0
4035.0
4142.0
4223.0
4298.0
4406.0
4446.0
4534.5
4615.0
4643.0
4661.0
4703.0
4698.5
4719.5
4712.0
4693.0
4671.5
4618.5
4589.5
4525.0
4478.0
4403.0
4330.0
4263.0
4211.0
4107.5
4019.0
3929.0
3835.5
3729.5
3637.5
3501.5
3388.5
3302.5
3189.5
3088.0
2942.0
2848.0
2725.5
2627.0
2507.5
2430.5
2323.0
2227.5
2124.0
2047.5
1940.0
1879.0
1781.5
1705.0
1602.5
1547.0
1479.0
1404.0
1331.5
1280.0
1217.5
1147.5
1087.5
1037.5
985.0
943.5
891.0
844.5
801.5
754.5
717.0
685.0
643.5
618.5
581.5
551.5
521.5
493.0
464.5
442.0
427.5
394.5
382.0
359.0
339.5
321.5
304.5
288.0
272.5
257.0
244.0
225.0
219.5
205.5
198.5
190.5
174.0
163.5
159.0
150.5
143.0
132.0
125.0
120.0
113.0
107.0
103.0
95.5
90.0
88.0
81.0
77.0
74.0
72.0
67.0
62.0
59.0
54.0
53.5
50.0
47.0
44.0
42.0
40.0
37.5
35.5
34.0
33.0
30.0
29.5
28.0
25.5
24.0
23.0
22.0
21.0
20.0
18.0
17.0
17.0
15.0
15.0
14.0
13.0
12.5
12.0
11.0
10.0
10.0
9.0
9.0
9.0
8.0
7.0
7.0
6.0
6.0
6.0
5.0
5.0
5.0
5.0
4.0
4.5
4.0
4.0
4.0
4.0
3.5
3.0
3.0
3.0
2.0
3.0
2.0
2.0
2.0
2.0
2.0
2.0
1.0
2.0
1.0
2.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
