3.0
5.0
6.0
7.0
8.0
9.0
10.0
11.0
12.0
14.0
16.0
18.0
20.0
22.0
24.0
26.0
29.0
32.0
35.0
38.0
42.0
46.0
50.0
55.0
60.0
66.0
72.0
79.0
86.0
94.0
104.0
114.0
125.0
137.0
150.0
165.0
182.0
200.0
219.0
240.0
263.0
289.0
319.0
351.0
386.0
426.0
469.0
516.0
569.0
626.0
690.0
762.0
840.0
925.5
1022.5
1127.5
1245.5
1375.5
1517.5
1672.5
1845.5
2035.5
2244.5
2474.0
2725.0
2997.5
3303.0
3637.0
4000.0
4401.0
4834.5
5314.5
5834.0
6399.0
7012.5
7685.5
8415.0
9203.5
10066.5
10991.5
11995.0
13065.5
14213.5
15470.0
16818.5
18269.0
19823.5
21483.5
23279.5
25170.5
27183.0
29317.5
31572.5
33953.0
36461.5
39113.0
41889.5
44838.5
47870.0
51059.5
54367.5
57795.0
61363.5
65065.0
68879.0
72820.0
76855.0
80997.0
85220.0
89518.0
93924.0
98370.0
102904.5
107519.5
112162.5
116823.5
121526.5
126225.0
130944.5
135656.5
140349.5
145021.0
149639.5
154229.0
158754.0
163232.0
167635.0
171965.0
176228.0
180439.0
184546.5
188565.5
192494.5
196330.0
200059.5
203697.0
207198.5
210587.0
213889.5
217079.0
220167.0
223109.0
225957.0
228682.5
231309.5
233817.0
236247.5
238570.5
240798.0
242922.0
244969.5
246909.5
248788.5
250570.0
252275.0
253877.5
255424.5
256903.5
258307.5
259639.0
260919.0
262136.5
263284.0
264371.5
265409.0
266394.0
267337.5
268228.5
269073.0
269874.5
270629.0
271346.0
272031.0
272674.5
273293.0
273874.5
274426.0
274947.5
275440.5
275905.0
276347.0
276774.5
277169.0
277551.0
277910.0
278249.5
278571.0
278875.5
279163.5
279436.0
279693.0
279937.0
280162.0
280381.5
280587.0
280785.5
280976.0
281150.0
281313.5
281472.5
281623.0
281766.0
281898.0
282023.0
282143.0
282256.0
282363.0
282466.0
282561.5
282651.5
282739.5
282820.5
282897.5
282971.5
283043.5
283110.5
283172.5
283231.5
283285.5
283339.0
283389.0
283436.0
283480.0
283522.0
283562.0
283599.5
283635.0
283669.0
283702.0
283732.0
283761.5
283789.5
283815.0
283839.0
283862.0
283884.0
283905.0
283925.0
283943.0
283960.0
283977.0
283992.0
284007.0
284021.0
284034.0
284046.5
284058.5
284069.5
284079.5
284089.5
284098.5
284107.5
284116.5
284124.5
284131.5
284138.5
284144.5
284150.5
284156.5
284161.5
284166.5
284171.5
284176.5
284180.5
284185.0
284189.0
284193.0
284197.0
284201.0
284204.5
284207.5
284210.5
284213.5
284215.5
284218.5
284220.5
284222.5
284224.5
284226.5
284228.5
284230.5
284231.5
284233.5
284234.5
284236.5
284237.5
284238.5
284239.5
284240.5
284241.5
284242.5
284243.5
284244.5
284245.5
284246.5
284247.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
