0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
2.0
3.0
4.0
5.0
6.0
7.0
8.0
9.0
10.0
12.0
14.0
16.0
18.0
21.0
23.0
26.0
29.0
32.0
36.0
41.0
46.0
51.5
57.5
64.5
72.5
81.5
90.5
101.5
112.5
125.0
138.0
154.0
172.0
191.0
212.0
235.5
261.0
289.5
319.5
353.5
391.5
432.0
477.0
526.0
580.0
640.0
707.0
778.5
856.5
942.5
1036.5
1138.5
1248.0
1370.0
1501.0
1642.0
1794.0
1962.0
2140.5
2335.0
2545.0
2768.0
3002.0
3263.5
3538.5
3830.5
4143.0
4479.0
4833.0
5204.5
5601.5
6020.5
6464.0
6925.0
7411.5
7920.5
8456.5
9015.0
9597.5
10198.0
10817.5
11463.0
12132.0
12814.5
13520.5
14241.5
14980.0
15732.0
16499.5
17286.5
18082.0
18882.5
19695.0
20517.0
21345.0
22177.0
23015.5
23854.0
24685.0
25520.0
26350.0
27175.0
27999.0
28813.0
29616.0
30408.0
31192.0
31966.0
32723.0
33464.0
34192.0
34902.0
35595.5
36274.5
36940.5
37584.5
38214.5
38828.5
39422.0
39993.0
40545.0
41081.5
41598.5
42100.5
42577.5
43036.5
43476.0
43901.5
44310.5
44706.0
45078.5
45440.5
45788.5
46119.5
46438.5
46735.0
47023.0
47298.0
47560.5
47812.5
48046.0
48273.5
48490.5
48699.5
48896.5
49082.5
49258.0
49427.0
49591.0
49747.0
49894.5
50031.5
50162.5
50286.5
50404.5
50515.5
50621.5
50722.5
50816.5
50906.5
50990.5
51071.0
51146.0
51219.0
51287.0
51351.0
51413.0
51474.0
51531.0
51583.0
51633.0
51681.0
51726.0
51768.0
51808.0
51844.0
51880.0
51914.0
51946.0
51976.0
52005.0
52034.0
52059.0
52084.0
52108.0
52130.0
52151.0
52170.0
52190.0
52207.0
52223.0
52239.0
52255.0
52269.0
52283.0
52295.5
52307.5
52318.5
52329.5
52339.5
52349.0
52358.0
52366.0
52374.0
52382.0
52389.0
52396.0
52403.0
52409.0
52415.0
52421.0
52426.0
52431.0
52436.0
52440.0
52444.0
52448.0
52452.0
52456.0
52459.0
52462.0
52465.0
52467.0
52469.0
52471.5
52473.5
52475.5
52477.5
52479.5
52481.5
52483.5
52485.5
52487.0
52489.0
52491.0
52492.0
52493.0
52494.0
52495.0
52496.0
52497.0
52498.0
52499.0
52500.0
52501.0
52502.0
52502.0
52502.0
52503.0
52504.0
52504.0
52504.0
