0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
2.0
2.0
2.0
2.0
3.0
2.0
3.0
3.0
3.0
4.0
5.0
5.0
5.5
6.0
7.0
8.0
9.0
9.0
11.0
11.0
12.5
13.0
16.0
18.0
19.0
21.0
23.5
25.5
28.5
30.0
34.0
38.0
40.5
45.0
49.0
54.0
60.0
67.0
71.5
78.0
86.0
94.0
102.0
109.5
122.0
131.0
141.0
152.0
168.0
178.5
194.5
210.0
223.0
234.0
261.5
275.0
292.0
312.5
336.0
354.0
371.5
397.0
419.0
443.5
461.0
486.5
509.0
536.0
558.5
582.5
600.5
619.5
645.5
669.0
682.5
706.0
721.0
738.5
752.0
767.5
787.0
795.5
800.5
812.5
822.0
828.0
832.0
838.5
838.5
831.0
835.0
830.0
825.0
824.0
814.0
803.0
792.0
784.0
774.0
757.0
741.0
728.0
710.0
693.5
679.0
666.0
644.0
630.0
614.0
593.5
571.0
552.0
536.5
517.0
502.0
477.0
459.0
439.5
425.5
409.0
395.5
372.5
362.0
348.0
331.0
319.0
296.5
288.0
275.0
262.5
252.0
233.5
227.5
217.0
209.0
197.0
186.0
175.5
169.0
164.0
156.0
147.5
137.0
131.0
124.0
118.0
111.0
106.0
101.0
94.0
90.0
84.0
80.5
75.0
73.0
68.0
64.0
62.0
61.0
57.0
52.0
50.0
48.0
45.0
42.0
40.0
36.0
36.0
34.0
32.0
30.0
29.0
29.0
25.0
25.0
24.0
22.0
21.0
19.0
20.0
17.0
16.0
16.0
16.0
14.0
14.0
12.5
12.0
11.0
11.0
10.0
9.5
9.0
8.0
8.0
8.0
7.0
7.0
7.0
6.0
6.0
6.0
5.0
5.0
5.0
4.0
4.0
4.0
4.0
4.0
3.0
3.0
3.0
2.0
2.0
2.5
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.5
2.0
2.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0
0.0
1.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
