Baringo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,20.0,23.0,26.0,30.0,34.0,39.0,44.0,49.0,55.5,62.5,70.5,79.5,88.5,99.5,111.5,124.5,139.5,155.5,172.5,191.5,212.5,236.5,262.5,290.5,319.5,350.5,384.5,420.5,460.5,503.5,548.5,596.0,646.5,697.5,751.0,807.0,867.0,928.0,990.0,1053.0,1119.0,1186.0,1253.0,1322.0,1390.0,1460.0,1529.0,1599.0,1668.0,1735.0,1802.0,1868.0,1933.0,1999.0,2062.5,2125.5,2186.5,2246.5,2305.5,2361.5,2417.5,2470.5,2522.5,2573.5,2623.0,2670.0,2715.0,2759.0,2801.0,2842.0,2881.0,2918.0,2953.0,2987.0,3020.0,3050.0,3079.0,3107.0,3134.0,3159.0,3184.0,3207.0,3230.0,3251.0,3271.0,3290.0,3308.0,3325.0,3341.0,3357.5,3371.5,3385.5,3398.5,3411.5,3423.5,3435.5,3446.5,3456.5,3465.5,3474.5,3483.5,3492.0,3500.0,3507.0,3514.0,3520.0,3526.0,3532.0,3538.0,3543.0,3548.0,3553.0,3557.0,3561.0,3565.0,3568.0,3571.5,3574.5,3577.5,3580.5,3583.5,3586.5,3588.5,3590.5,3592.5,3594.5,3596.5,3598.5,3600.5,3601.5,3603.5,3604.5,3605.5,3607.0,3608.0,3609.0,3610.0,3611.0,3612.0,3613.0,3614.0,3615.0,3616.0,3616.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0,3617.0
Bomet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,10.5,12.5,14.5,17.5,20.5,23.5,27.5,31.5,35.5,41.5,46.5,52.5,60.5,68.0,77.0,87.0,98.0,109.0,122.0,137.0,154.0,172.0,192.0,213.0,237.0,264.0,293.0,324.0,359.0,397.0,437.5,480.5,526.5,575.5,627.5,683.5,743.5,807.5,874.5,943.5,1015.5,1089.5,1167.0,1246.5,1328.5,1412.5,1499.0,1587.0,1676.0,1765.0,1855.0,1945.0,2038.0,2130.0,2221.0,2311.0,2400.5,2489.5,2577.5,2663.5,2748.5,2830.5,2911.5,2989.5,3066.0,3140.0,3212.0,3283.0,3351.0,3419.0,3484.0,3548.0,3608.0,3666.0,3721.0,3775.0,3826.0,3874.0,3921.0,3966.0,4009.0,4050.0,4089.5,4127.5,4163.5,4197.5,4230.0,4261.0,4290.0,4318.0,4345.0,4371.0,4396.0,4419.0,4441.0,4462.0,4481.0,4500.0,4517.0,4534.0,4550.0,4566.0,4580.0,4594.0,4607.0,4620.0,4632.0,4643.0,4653.0,4663.0,4672.0,4681.0,4689.0,4697.0,4704.0,4711.0,4718.0,4725.0,4731.0,4736.0,4741.0,4746.0,4751.0,4755.5,4759.5,4763.5,4767.5,4770.5,4774.5,4777.5,4780.5,4783.5,4786.5,4789.5,4792.5,4794.5,4796.5,4798.5,4800.5,4802.5,4804.5,4806.5,4808.0,4810.0,4811.0,4812.0,4813.0,4814.0,4815.0,4816.0,4817.0,4818.0,4819.0,4820.0,4821.0,4822.0,4823.0,4824.0,4825.0,4825.0,4825.5,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0
Bungoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,10.5,12.5,14.5,16.5,19.5,22.5,25.5,29.5,34.5,39.5,45.5,51.5,58.5,65.5,74.5,83.5,94.5,106.5,120.5,134.5,150.5,169.5,188.5,211.5,235.5,262.5,292.0,324.0,360.0,399.0,441.0,488.0,539.0,596.0,656.5,722.5,792.5,868.5,951.5,1042.5,1138.5,1240.0,1346.0,1458.5,1578.0,1707.0,1838.0,1973.5,2117.5,2262.0,2412.0,2568.0,2728.5,2891.5,3054.0,3221.5,3389.5,3557.5,3725.5,3894.5,4062.5,4230.5,4397.5,4562.5,4724.5,4882.5,5038.5,5192.5,5343.5,5488.5,5630.5,5768.5,5904.5,6034.5,6160.5,6281.5,6398.5,6511.0,6620.0,6727.0,6828.0,6922.5,7016.5,7104.5,7190.5,7271.5,7347.5,7421.5,7489.5,7557.5,7622.5,7683.5,7742.0,7798.5,7851.5,7902.5,7949.5,7996.0,8040.0,8081.0,8119.0,8156.0,8191.0,8225.0,8257.0,8286.0,8313.0,8340.0,8366.0,8391.0,8414.0,8435.0,8456.0,8476.0,8494.0,8512.0,8529.0,8545.0,8560.0,8574.0,8587.0,8599.0,8611.0,8622.0,8633.0,8643.0,8652.0,8661.0,8670.0,8678.0,8686.0,8694.0,8700.0,8707.0,8713.0,8719.0,8724.0,8729.0,8733.5,8737.5,8742.0,8746.0,8750.0,8754.0,8758.0,8761.0,8764.0,8767.0,8770.0,8773.0,8775.0,8777.0,8779.0,8781.0,8783.0,8785.0,8787.0,8789.0,8791.0,8793.0,8794.0,8795.0,8796.0,8797.0,8798.0,8799.0,8800.0,8801.0,8802.0,8803.0,8804.0,8805.0,8806.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0,8807.0
Busia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,25.0,28.0,32.0,36.0,41.0,46.0,52.0,59.0,67.0,75.0,85.0,95.0,107.0,120.0,134.0,149.5,165.5,184.5,205.5,228.5,254.5,283.0,313.5,346.0,382.0,420.0,461.0,507.0,555.0,608.5,665.5,726.0,790.0,859.0,931.0,1006.0,1084.0,1165.5,1250.5,1337.0,1428.0,1521.0,1616.0,1714.0,1813.0,1913.0,2014.0,2115.0,2215.0,2316.0,2416.0,2516.0,2615.5,2713.5,2810.5,2905.5,2999.5,3092.5,3182.0,3269.0,3354.0,3436.0,3517.0,3594.0,3670.0,3744.0,3815.0,3884.0,3950.0,4013.0,4074.0,4132.0,4188.0,4242.0,4294.0,4343.0,4390.0,4435.0,4477.0,4518.0,4557.0,4594.0,4630.0,4663.0,4694.0,4725.0,4755.0,4783.0,4808.0,4833.0,4857.0,4879.0,4900.0,4920.0,4938.0,4956.0,4972.0,4988.0,5003.0,5017.0,5031.0,5044.0,5056.0,5068.0,5079.0,5089.0,5099.0,5108.0,5117.0,5125.0,5133.0,5141.0,5148.0,5155.0,5162.0,5168.0,5173.0,5179.0,5184.0,5189.0,5194.0,5198.0,5202.0,5206.0,5210.0,5213.0,5216.0,5219.0,5222.0,5225.0,5228.0,5230.0,5232.0,5234.0,5236.0,5238.0,5240.0,5242.0,5244.0,5245.0,5246.0,5247.0,5248.0,5249.0,5250.0,5251.0,5252.0,5253.0,5254.0,5255.0,5256.0,5257.0,5258.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0,5259.0
