0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.5,3.0,3.0,3.0,4.0,4.0,4.0,4.5,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.5,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,22.0,25.0,27.0,30.0,33.0,36.0,40.0,44.0,48.0,54.0,59.0,65.0,72.0,81.5,89.5,99.0,110.0,121.0,135.0,148.0,165.0,180.0,201.0,221.5,245.0,268.0,297.0,329.0,360.0,397.0,438.5,484.0,534.0,589.0,654.5,715.5,785.5,864.5,946.5,1040.5,1133.0,1241.5,1359.5,1484.5,1619.0,1768.0,1928.0,2085.0,2267.5,2455.5,2658.0,2874.5,3099.5,3342.0,3594.0,3864.5,4165.5,4462.0,4786.0,5108.0,5459.5,5831.0,6186.5,6554.0,6934.0,7327.0,7718.5,8124.0,8534.5,8957.5,9375.5,9782.5,10189.0,10589.5,11027.5,11396.5,11819.0,12191.0,12540.0,12861.5,13198.5,13518.0,13837.5,14077.0,14359.5,14592.0,14761.5,14923.5,15068.0,15168.5,15239.5,15319.5,15369.5,15347.0,15333.0,15256.0,15180.0,15055.5,14885.0,14711.5,14532.0,14317.5,14110.5,13877.5,13623.5,13367.5,13110.0,12806.5,12499.5,12204.5,11872.0,11542.0,11217.5,10882.0,10533.5,10194.0,9847.0,9505.0,9151.5,8806.0,8517.0,8201.5,7881.0,7567.5,7245.5,6948.5,6679.0,6380.0,6076.5,5819.5,5576.0,5322.0,5076.0,4843.5,4625.5,4408.0,4213.5,4006.5,3802.0,3637.5,3448.5,3295.5,3131.5,2963.0,2815.5,2674.5,2547.5,2418.0,2301.0,2192.0,2071.5,1967.5,1867.5,1778.0,1676.5,1590.0,1503.5,1420.5,1351.5,1274.0,1204.5,1143.5,1094.0,1034.0,983.5,932.5,882.0,829.5,791.5,745.5,709.0,668.0,628.0,599.0,568.0,539.5,512.5,484.5,452.5,432.0,410.0,388.0,365.0,347.0,329.5,310.0,293.0,279.0,265.0,251.0,237.0,223.0,211.0,199.5,190.5,180.0,170.0,159.0,151.0,141.0,135.5,128.5,121.5,115.0,110.0,103.0,99.0,93.0,89.0,84.0,79.0,76.0,72.0,69.0,64.0,61.5,58.0,54.0,51.0,47.0,45.0,43.0,40.0,38.0,37.0,34.5,33.0,30.0,29.0,28.0,26.5,26.0,24.0,23.0,22.0,20.0,19.0,18.0,17.0,16.0,15.0,15.0,14.0,13.0,12.0,11.0,11.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,6.5,6.0,6.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.9750000000000005,8.975000000000001,10.975000000000001,12.0,13.0,14.0,16.0,18.975,20.0,22.0,24.0,26.0,28.0,32.975,36.975,38.975,44.0,48.975,55.975,60.0,66.975,75.975,85.0,95.925,104.975,118.975,130.9,141.0,152.975,165.975,183.95,196.975,224.875,243.975,268.925,295.85,331.925,361.85,397.975,435.95,470.925,515.85,563.8,619.35,670.675,745.375,815.65,896.325,976.75,1050.675,1136.95,1228.375,1328.275,1450.0,1575.975,1698.625,1844.475,1989.75,2144.775,2304.925,2484.825,2678.775,2907.65,3110.7,3347.3,3604.7,3839.975,4085.8,4376.95,4669.95,4998.75,5282.75,5598.025,5915.925,6302.55,6622.2,6953.575,7323.125,7673.85,8028.275,8327.95,8687.75,9098.725,9435.7,9840.875,10172.85,10523.75,10828.9,11101.375,11395.225,11715.6,12005.2,12274.975,12522.0,12762.1,12950.5,13139.55,13275.85,13469.25,13632.975,13683.475,13735.925,13806.35,13837.0,13810.75,13761.65,13673.125,13457.275,13187.825,12840.5,12460.825,12120.35,11691.575,11255.55,10793.25,10396.2,9966.775,9643.575,9330.525,8970.325,8584.55,8224.225,7888.95,7552.025,7188.475,6834.075,6525.725,6247.625,5934.175,5663.275,5371.675,5139.275,4868.75,4639.95,4406.975,4212.925,3988.625,3757.1,3568.25,3382.35,3208.2,3044.05,2869.825,2718.475,2593.225,2466.175,2336.95,2248.2,2100.9,2000.175,1895.8,1804.575,1687.825,1584.875,1500.875,1426.1,1322.875,1253.7,1191.25,1124.5,1046.825,984.775,930.9,898.4,836.95,807.475,753.875,706.9,658.875,622.925,598.775,568.0,549.775,517.675,499.27500000000003,467.5,437.6,403.85,383.8,375.40000000000003,351.775,326.775,303.85,284.95,267.925,255.775,251.55,234.675,223.675,211.8,196.0,180.975,171.925,156.975,154.8,139.9,134.8,127.65,121.72500000000001,116.85000000000001,108.95,105.95,99.85000000000001,93.975,87.0,82.975,79.925,73.925,71.825,66.0,60.900000000000006,57.925000000000004,54.925000000000004,49.975,45.975,43.0,40.925000000000004,38.975,36.925000000000004,34.0,31.975,29.975,26.975,26.975,25.0,23.975,22.975,23.0,20.0,18.975,18.950000000000003,16.975,15.0,13.975000000000001,13.0,12.0,12.975000000000001,10.950000000000001,8.0,8.975000000000001,8.0,8.0,8.0,6.0,6.9750000000000005,6.0,5.0,4.9750000000000005,4.0,5.0,4.0,4.0,4.0,3.9750000000000005,3.9750000000000005,3.0,3.0,2.9750000000000005,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.9750000000000005,8.975000000000001,10.975000000000001,12.0,13.0,14.0,16.0,18.975,20.0,22.0,24.0,26.0,28.0,32.975,36.975,38.975,44.0,48.975,55.975,60.0,66.975,75.975,85.0,95.925,104.975,118.975,130.9,141.0,152.975,165.975,183.95,196.975,224.875,243.975,268.925,295.85,331.925,361.85,397.975,435.95,470.925,515.85,563.8,619.35,670.675,745.375,815.65,896.325,976.75,1050.675,1136.95,1228.375,1328.275,1450.0,1575.975,1698.625,1844.475,1989.75,2144.775,2304.925,2484.825,2678.775,2907.65,3110.7,3347.3,3604.7,3839.975,4085.8,4376.95,4669.95,4998.75,5282.75,5598.025,5915.925,6302.55,6622.2,6953.575,7323.125,7673.85,8028.275,8327.95,8687.75,9098.725,9435.7,9840.875,10172.85,10523.75,10828.9,11101.375,11395.225,11715.6,12005.2,12274.975,12522.0,12762.1,12950.5,13139.55,13275.85,13469.25,13632.975,13683.475,13735.925,13806.35,13837.0,13810.75,13761.65,13673.125,13457.275,13187.825,12840.5,12460.825,12120.35,11691.575,11255.55,10793.25,10396.2,9966.775,9643.575,9330.525,8970.325,8584.55,8224.225,7888.95,7552.025,7188.475,6834.075,6525.725,6247.625,5934.175,5663.275,5371.675,5139.275,4868.75,4639.95,4406.975,4212.925,3988.625,3757.1,3568.25,3382.35,3208.2,3044.05,2869.825,2718.475,2593.225,2466.175,2336.95,2248.2,2100.9,2000.175,1895.8,1804.575,1687.825,1584.875,1500.875,1426.1,1322.875,1253.7,1191.25,1124.5,1046.825,984.775,930.9,898.4,836.95,807.475,753.875,706.9,658.875,622.925,598.775,568.0,549.775,517.675,499.27500000000003,467.5,437.6,403.85,383.8,375.40000000000003,351.775,326.775,303.85,284.95,267.925,255.775,251.55,234.675,223.675,211.8,196.0,180.975,171.925,156.975,154.8,139.9,134.8,127.65,121.72500000000001,116.85000000000001,108.95,105.95,99.85000000000001,93.975,87.0,82.975,79.925,73.925,71.825,66.0,60.900000000000006,57.925000000000004,54.925000000000004,49.975,45.975,43.0,40.925000000000004,38.975,36.925000000000004,34.0,31.975,29.975,26.975,26.975,25.0,23.975,22.975,23.0,20.0,18.975,18.950000000000003,16.975,15.0,13.975000000000001,13.0,12.0,12.975000000000001,10.950000000000001,8.0,8.975000000000001,8.0,8.0,8.0,6.0,6.9750000000000005,6.0,5.0,4.9750000000000005,4.0,5.0,4.0,4.0,4.0,3.9750000000000005,3.9750000000000005,3.0,3.0,2.9750000000000005,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
