Baringo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,29.0,33.0,37.0,41.0,46.0,51.0,57.0,63.0,69.0,76.0,83.0,91.0,99.0,107.5,116.5,125.5,135.5,145.5,155.5,166.5,177.5,189.0,200.5,212.5,224.5,236.5,248.5,260.5,272.5,285.5,297.5,309.5,321.5,333.5,344.5,356.5,368.0,379.0,390.0,400.0,411.0,421.0,431.0,440.0,450.0,459.0,468.0,476.0,484.0,492.0,500.0,508.0,516.0,523.0,529.0,535.0,541.0,547.0,553.0,558.0,563.0,568.0,573.0,578.0,582.0,586.0,590.0,594.0,598.0,601.5,604.5,607.5,610.5,613.5,616.5,618.5,620.5,622.5,624.5,626.5,628.5,630.5,632.5,634.5,635.5,636.5,637.5,638.5,639.5,640.5,641.5,642.5,643.5,644.5,645.5,646.5,647.5,648.5,648.5,648.5,648.5,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0,649.0
Bomet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,30.0,34.0,38.0,43.0,48.0,53.0,59.0,65.5,72.5,79.5,87.5,95.5,104.5,114.5,124.5,135.5,146.5,157.5,169.5,182.5,195.5,209.5,223.5,237.5,251.5,266.5,281.5,297.5,312.5,328.5,343.5,359.5,375.5,391.0,407.0,423.0,438.0,454.0,469.0,484.0,499.0,513.5,527.5,540.5,554.0,567.0,580.0,592.0,604.0,615.0,626.0,637.0,647.0,657.0,667.0,676.0,685.0,694.0,702.0,710.0,718.0,726.0,733.0,740.0,746.0,752.0,758.0,764.0,770.0,775.0,780.0,784.0,788.0,792.5,796.5,800.5,804.5,807.5,810.5,813.5,816.5,819.5,822.5,825.5,827.5,829.5,831.5,833.5,835.5,837.5,839.5,841.5,842.5,843.5,844.5,845.5,846.5,847.5,848.5,849.5,850.5,851.5,852.5,853.5,854.5,855.5,856.5,857.5,858.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5,859.5
Bungoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.5,12.5,14.5,16.5,18.5,21.5,24.5,27.5,31.5,35.5,39.5,44.5,50.5,56.5,62.5,69.5,77.5,86.5,96.5,105.5,116.5,128.5,141.5,154.5,169.0,184.0,200.0,218.0,236.0,255.0,275.0,296.0,319.0,342.0,366.0,390.0,416.0,443.0,470.0,498.0,527.0,556.0,584.0,613.0,643.0,673.0,702.0,732.0,761.0,790.0,819.0,848.0,876.0,904.0,932.0,959.0,985.0,1011.0,1036.0,1061.0,1085.0,1108.0,1130.0,1151.0,1172.0,1193.0,1213.0,1232.5,1251.5,1269.5,1286.5,1303.5,1318.5,1333.0,1347.0,1360.0,1373.5,1385.5,1397.5,1408.5,1420.0,1430.0,1439.0,1448.0,1457.0,1466.0,1474.0,1482.0,1489.0,1496.0,1502.5,1508.5,1514.5,1520.5,1525.5,1530.5,1535.5,1539.5,1543.5,1547.5,1551.5,1555.5,1558.5,1562.0,1565.0,1568.0,1571.0,1574.0,1576.0,1579.0,1581.0,1583.0,1585.0,1587.0,1589.0,1591.0,1593.0,1594.0,1595.0,1596.0,1597.0,1598.0,1599.0,1600.0,1601.0,1602.0,1603.0,1604.0,1605.0,1606.0,1607.0,1607.5,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0
Busia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,24.0,28.0,32.0,36.0,40.0,44.0,49.0,55.0,61.5,68.5,75.5,83.5,91.5,100.5,109.5,119.5,130.5,141.5,153.5,166.0,179.0,192.0,207.0,222.0,238.0,254.0,270.0,286.0,303.0,320.0,338.0,355.0,373.0,391.0,409.0,427.0,445.0,463.0,481.0,499.0,516.0,533.0,550.0,567.0,583.0,598.0,614.0,630.0,645.0,659.0,673.0,687.0,700.5,713.5,726.5,738.5,749.5,760.5,770.5,780.5,790.5,800.5,809.5,818.0,826.0,834.0,841.0,848.0,855.0,862.0,868.0,874.0,879.0,884.5,889.5,894.5,898.5,902.5,906.5,910.5,914.5,917.5,920.5,923.5,926.5,929.5,932.5,935.5,937.5,939.5,941.5,943.5,945.5,947.5,949.5,951.5,952.5,953.5,954.5,955.5,956.5,957.5,958.5,959.5,960.5,961.5,962.5,963.5,964.5,965.5,966.5,967.5,968.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5,969.5
Elgeyo Marakwet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,21.0,24.0,27.0,30.0,34.0,38.0,42.0,46.0,51.0,56.0,62.0,68.0,74.0,80.0,86.0,93.0,100.0,108.0,116.0,124.0,132.0,140.0,148.5,157.5,166.5,175.5,184.5,193.5,202.5,211.5,220.5,229.5,238.5,247.5,256.5,264.5,273.5,281.5,289.5,297.5,304.5,311.5,318.5,325.5,331.5,338.5,345.5,351.5,357.5,363.5,368.5,373.5,378.5,383.5,388.5,393.5,398.5,402.5,406.5,410.5,414.5,417.5,420.5,423.5,426.5,429.5,432.5,435.5,437.5,439.5,441.5,443.5,445.5,447.5,449.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.0,468.0,469.0,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5,469.5
