544.5
546.5
519.0
512.0
495.0
505.5
495.0
475.5
459.5
452.5
440.5
428.0
440.5
419.0
396.5
388.0
395.0
370.5
363.0
351.0
343.0
344.5
320.0
325.0
323.0
309.0
302.0
296.5
290.5
285.0
266.5
273.5
265.5
253.0
254.0
235.5
245.5
233.0
224.5
228.0
219.5
215.0
208.5
203.5
195.5
193.0
196.5
186.0
185.0
184.5
170.0
162.0
163.5
161.5
156.5
152.5
147.0
149.0
148.5
139.0
136.5
134.0
127.5
128.0
123.5
119.5
125.0
114.0
114.0
108.5
109.5
106.0
105.0
102.0
103.5
100.0
95.0
90.5
87.0
90.0
85.0
84.5
83.0
84.0
77.0
75.0
77.0
71.0
73.0
71.0
70.0
65.0
67.5
60.0
58.5
58.5
55.0
50.5
49.5
45.0
43.0
42.5
41.0
42.5
38.5
38.0
34.0
35.5
33.0
30.5
30.0
30.0
28.0
27.0
24.0
25.0
24.0
25.0
22.0
24.0
24.5
24.0
23.0
22.0
22.0
21.5
21.0
20.0
19.0
20.0
20.0
19.0
18.0
17.5
18.0
17.0
17.0
16.0
15.0
17.0
15.0
15.0
14.0
15.0
14.0
12.5
13.5
12.0
13.0
12.0
12.0
11.5
11.0
11.0
11.0
11.0
10.5
11.0
10.0
11.0
9.0
9.0
10.0
9.0
9.0
8.0
9.0
8.0
9.0
8.0
8.0
7.0
7.0
7.0
6.0
5.5
5.0
5.0
6.0
5.0
5.0
4.0
5.0
4.0
4.0
4.0
4.0
3.0
4.0
3.0
3.0
3.0
3.0
2.0
2.0
2.5
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.0
2.0
2.0
2.0
1.0
1.5
1.0
1.5
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0
1.0
1.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
