Baringo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.5,31.5,33.5,35.5,37.5,39.5,41.5,43.5,45.5,47.5,49.5,51.5,53.5,55.5,58.5,60.5,63.5,66.5,69.5,72.5,75.5,78.5,81.5,84.5,87.5,91.5,95.5,100.5,105.5,111.5,117.5,123.5,131.5,138.5,146.5,154.5,163.5,174.5,185.5,196.5,208.5,221.5,235.5,250.5,267.5,286.5,305.5,326.5,347.5,371.5,396.5,424.5,454.5,487.5,520.5,558.0,599.5,644.5,690.5,742.5,799.5,860.5,923.5,993.5,1066.5,1148.5,1232.0,1325.0,1424.5,1530.0,1647.0,1772.5,1903.0,2044.5,2197.0,2363.5,2543.5,2735.5,2942.0,3166.0,3405.5,3665.0,3941.0,4236.5,4554.5,4899.0,5270.5,5662.5,6083.5,6546.5,7028.5,7549.5,8090.5,8681.5,9323.0,9995.0,10707.0,11429.5,12167.0,12908.5,13640.5,14396.5,15145.0,15901.5,16684.5,17488.0,18305.5,19135.0,19983.5,20847.5,21711.0,22608.5,23523.0,24466.0,25461.0,26516.0,27655.5,28855.0,30144.0,31510.5,32930.5,34425.0,35985.0,37625.5,39356.0,41148.0,43045.5,45029.5,47090.5,49237.5,51485.0,53807.5,56255.5,58727.5,61329.5,64019.0,66795.0,69641.5,72600.5,75645.0,78765.0,81942.0,85214.0,88558.5,91939.5,95413.5,98923.0,102504.0,106106.5,109759.0,113433.5,117138.5,120852.0,124563.0,128304.5,132045.0,135810.0,139551.5,143293.0,147032.0,150754.5,154448.0,158122.5,161795.0,165436.5,169037.5,172591.5,175993.0,179262.5,182400.5,185395.5,188278.0,191034.5,193692.5,196252.0,198720.0,201102.0,203410.5,205628.5,207776.0,209840.5,211830.5,213750.0,215590.0,217388.5,219109.5,220783.5,222380.5,223919.0,225403.0,226838.5,228210.5,229527.5,230816.5,232046.5,233236.5,234370.5,235477.5,236527.0,237534.0,238505.0,239441.5,240331.0,241193.0,242015.0,242821.0,243585.5,244332.0,245045.0,245723.5,246384.0,247015.5,247617.0,248194.5,248746.0,249283.5,249797.0,250300.0,250774.5,251226.0,251666.0,252079.5,252480.0,252863.5,253237.5,253592.0,253938.5,254262.0,254580.0,254882.0,255174.5,255456.0,255725.0,255986.0,256233.0,256468.5,256694.5,256915.0,257125.5,257326.0,257527.0,257721.0,257912.5,258103.5,258293.5,258478.5,258660.0,258841.0,259013.0,259184.5,259348.0,259509.5,259669.5,259821.0,259973.0,260121.0,260266.0,260404.0,260539.0,260669.5,260799.0,260925.5,261042.5,261162.5,261275.5,261387.0,261492.5,261598.0,261701.0,261801.5,261902.5,261997.5,262094.0,262188.5,262278.0,262368.5,262454.5,262538.5,262620.5,262698.5,262777.5,262851.5,262926.5,263000.0,263069.5,263138.5,263206.5,263272.5,263335.0,263397.5,263458.5,263517.5,263572.5,263628.5,263681.5,263732.5,263786.5,263836.5,263884.5,263933.0,263979.0,264025.0,264070.0,264114.0,264156.0,264197.0,264237.0,264276.0,264314.0,264353.5,264390.5,264424.5,264458.5,264493.5,264525.5,264558.0,264590.0,264620.0,264650.0,264679.0,264708.5,264737.5,264764.5,264792.5,264818.0,264844.0,264867.5,264891.5,264915.5,264939.5,264960.0,264982.0,265003.0,265024.0,265045.0,265064.5,265083.5,265099.5,265115.5,265131.5,265145.5,265159.5,265172.5,265185.5,265197.5,265209.0,265220.0,265231.0,265241.0,265250.0,265260.0,265269.0,265278.0,265287.0,265295.0,265303.0,265310.5,265317.5,265323.5,265330.5,265337.5,265344.5,265351.5,265358.0,265364.0,265370.0,265376.0,265382.0,265388.0,265393.0,265399.0,265405.0,265410.0,265416.0,265421.0,265426.0,265431.0,265436.0,265441.0,265446.0,265451.0,265455.0,265459.0,265463.0,265467.0,265471.0,265475.0,265479.0,265483.0,265486.0,265489.0,265493.0,265496.0,265499.0,265502.0,265505.0,265508.0,265511.0,265514.0,265517.0,265520.0,265522.0,265524.0,265527.0,265530.0,265532.0,265534.0,265537.0,265539.0,265541.0,265543.0,265545.0,265547.0,265549.0,265551.0,265553.0,265555.0,265557.0,265559.0,265561.0,265562.5,265564.0,265565.5,265567.5,265568.5,265569.5,265570.5,265571.5,265572.5,265573.5,265574.5,265575.5,265576.5,265577.5,265578.5,265579.5,265580.5,265581.5,265582.5,265583.5,265584.5,265585.5,265586.5,265587.5,265588.5,265589.5,265590.5,265591.5,265592.5,265593.5,265594.5,265595.5,265595.5,265596.5,265597.5,265598.5,265599.5,265599.5,265599.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5,265600.5
Bomet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,57.0,60.0,63.0,66.0,68.5,71.5,74.5,77.5,80.5,83.5,86.5,90.5,94.5,97.5,101.5,105.5,109.5,113.5,117.5,121.5,126.5,131.5,137.5,143.5,149.5,157.5,165.5,173.5,182.5,192.5,202.5,213.5,225.5,238.5,251.5,266.5,283.5,301.0,320.0,339.0,359.5,382.5,406.5,433.0,460.0,492.0,527.0,564.0,602.0,642.0,687.0,735.0,787.0,844.0,904.0,966.0,1036.0,1111.5,1191.5,1281.5,1376.5,1476.5,1586.0,1705.5,1832.5,1968.0,2118.5,2277.0,2447.0,2627.5,2824.0,3038.5,3270.0,3518.0,3781.5,4069.5,4375.5,4702.5,5058.0,5446.0,5859.0,6301.0,6787.0,7307.5,7863.0,8461.0,9100.0,9781.5,10505.0,11291.0,12123.0,13010.0,13964.5,14953.0,15966.5,16992.5,18024.0,19071.0,20133.5,21203.0,22285.0,23369.5,24497.5,25651.0,26814.5,28024.0,29221.5,30442.0,31697.5,32976.0,34285.0,35673.0,37165.5,38781.0,40499.5,42296.0,44198.5,46191.0,48279.0,50458.5,52776.5,55188.0,57711.5,60309.0,63010.5,65862.0,68840.5,71947.0,75150.5,78478.5,81854.5,85402.0,89066.5,92852.0,96730.5,100722.5,104814.0,108989.5,113263.0,117606.5,122051.0,126562.0,131121.0,135747.0,140439.0,145165.0,149906.5,154701.5,159524.0,164375.5,169230.5,174125.0,179018.0,183902.0,188787.0,193677.5,198538.0,203376.0,208177.5,212967.0,217709.5,222405.0,227094.0,231678.0,236089.0,240314.0,244342.0,248205.5,251913.0,255444.0,258871.5,262169.0,265360.0,268443.5,271420.5,274298.5,277074.5,279744.5,282331.0,284842.0,287247.5,289592.0,291822.5,293980.0,296066.5,298066.5,300010.5,301874.0,303679.0,305428.5,307093.5,308701.0,310251.5,311748.5,313180.5,314555.5,315872.0,317148.0,318379.5,319561.0,320707.0,321805.5,322870.5,323884.0,324850.5,325792.0,326697.5,327572.0,328399.0,329194.0,329963.5,330719.5,331430.5,332116.0,332780.5,333416.5,334023.0,334612.0,335182.0,335720.0,336246.5,336749.0,337230.0,337700.5,338136.5,338561.0,338974.0,339366.0,339743.0,340108.5,340449.5,340783.0,341108.5,341424.0,341726.5,342011.0,342291.0,342566.0,342839.5,343111.5,343379.5,343638.5,343895.5,344143.5,344390.5,344631.5,344867.0,345095.0,345323.0,345546.0,345761.0,345971.5,346179.0,346380.0,346578.5,346768.5,346955.0,347137.0,347311.5,347481.5,347651.5,347816.0,347981.0,348134.5,348289.0,348437.5,348587.0,348729.0,348869.0,349007.0,349137.5,349266.0,349390.0,349514.5,349636.0,349750.5,349866.0,349979.0,350093.0,350198.0,350301.5,350407.5,350508.0,350607.0,350705.0,350796.5,350885.5,350975.5,351066.5,351153.5,351238.0,351321.0,351397.0,351472.5,351548.0,351621.5,351691.5,351760.0,351828.0,351896.0,351961.0,352023.0,352087.0,352146.0,352204.5,352264.5,352320.5,352374.5,352427.0,352477.5,352528.0,352576.0,352623.5,352670.0,352716.5,352762.0,352805.5,352849.0,352891.5,352931.5,352973.0,353012.5,353050.5,353086.5,353123.0,353159.0,353194.0,353229.0,353264.0,353295.0,353326.5,353357.5,353386.5,353414.5,353441.5,353466.5,353490.5,353513.5,353534.5,353555.5,353576.5,353594.5,353611.5,353628.5,353645.5,353660.5,353675.5,353689.5,353703.5,353717.5,353729.5,353742.5,353754.5,353765.5,353776.5,353787.5,353797.5,353808.5,353818.5,353829.5,353839.0,353849.0,353859.0,353868.5,353877.5,353886.5,353895.5,353903.5,353912.0,353921.0,353929.5,353937.5,353945.5,353952.5,353960.5,353968.5,353975.5,353982.5,353989.5,353996.5,354002.5,354008.5,354014.5,354020.5,354026.5,354032.5,354038.5,354044.5,354050.5,354055.5,354060.5,354065.5,354070.0,354074.0,354078.0,354082.0,354086.0,354090.5,354094.5,354098.5,354102.5,354106.5,354110.5,354114.5,354117.5,354120.5,354123.5,354126.5,354129.5,354132.5,354135.5,354138.5,354141.5,354144.5,354146.5,354148.5,354151.5,354154.5,354157.0,354159.0,354161.0,354163.0,354165.0,354167.0,354169.0,354171.0,354173.0,354176.0,354178.0,354180.0,354182.0,354184.0,354186.0,354188.0,354190.0,354192.0,354193.0,354195.0,354196.0,354197.0,354199.0,354200.0,354201.0,354202.0,354203.0,354204.0,354205.0,354206.0,354207.0,354208.0,354209.0,354210.0,354211.0,354212.0,354213.0,354214.0,354215.0,354216.0,354217.0,354218.0,354219.0,354220.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0,354221.0
Bungoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.5,51.5,54.5,57.5,60.5,63.5,66.5,69.5,72.5,75.5,78.5,82.0,86.0,90.0,94.0,98.5,103.5,109.5,115.5,122.5,129.5,137.0,144.0,153.0,162.0,172.0,182.0,194.0,206.0,219.5,233.5,249.5,266.5,284.5,302.5,322.5,343.5,366.5,390.5,417.5,446.5,477.0,511.0,546.5,586.0,627.5,671.5,719.0,770.0,825.0,883.5,946.5,1017.0,1088.0,1168.0,1250.0,1338.5,1433.0,1537.5,1651.5,1766.0,1895.0,2034.5,2183.0,2343.0,2513.5,2696.0,2893.5,3102.0,3325.0,3564.0,3818.5,4093.0,4386.5,4711.0,5057.5,5426.5,5820.0,6241.0,6691.0,7179.5,7705.0,8261.0,8867.5,9503.0,10182.5,10866.0,11574.0,12278.0,13004.5,13754.0,14498.5,15261.5,16044.5,16853.5,17704.0,18554.5,19436.5,20331.5,21259.5,22213.0,23196.5,24233.0,25320.0,26514.5,27772.5,29128.5,30588.5,32144.5,33783.5,35543.0,37401.5,39337.0,41443.0,43670.0,46025.5,48524.5,51112.5,53886.0,56783.0,59895.0,63178.0,66593.0,70151.5,73926.5,77938.0,82057.5,86385.5,90958.5,95744.0,100740.0,105929.0,111385.0,117062.5,122933.5,128993.0,135307.5,141866.5,148625.5,155649.0,162930.0,170317.5,177934.5,185765.5,193803.5,202040.0,210383.5,218969.0,227727.5,236630.5,245630.0,254762.0,264009.0,273309.0,282704.5,292011.0,301073.5,309862.0,318320.5,326419.0,334312.0,341907.0,349284.0,356440.0,363413.0,370159.0,376750.5,383164.5,389415.0,395494.0,401420.0,407216.0,412843.5,418321.0,423658.0,428873.0,433945.0,438880.0,443662.5,448312.0,452838.0,457238.5,461513.5,465682.0,469706.5,473623.0,477425.5,481122.5,484679.5,488130.0,491480.5,494706.5,497824.0,500853.5,503781.0,506622.5,509365.5,511966.5,514500.5,516946.5,519293.5,521595.5,523795.0,525920.0,527959.0,529941.5,531826.0,533668.0,535470.0,537177.0,538802.5,540380.5,541914.5,543398.0,544837.5,546212.5,547534.0,548814.5,550042.5,551233.0,552370.0,553444.5,554485.0,555502.5,556494.5,557448.5,558368.0,559248.5,560098.0,560946.5,561776.5,562598.5,563415.0,564240.5,565046.5,565836.5,566615.5,567375.5,568115.5,568843.5,569563.0,570267.5,570956.5,571632.5,572304.0,572945.5,573588.0,574208.5,574819.5,575404.0,575986.0,576552.5,577101.5,577643.0,578185.5,578706.5,579214.0,579724.0,580216.0,580696.0,581166.5,581626.5,582078.0,582523.0,582952.5,583379.0,583801.5,584199.5,584609.5,584999.0,585382.0,585755.0,586115.0,586468.5,586818.0,587162.0,587493.5,587831.0,588155.5,588465.0,588772.0,589077.0,589369.0,589647.5,589926.5,590195.5,590458.0,590717.0,590975.5,591226.5,591475.5,591715.0,591949.0,592178.5,592406.5,592630.0,592845.5,593056.5,593260.0,593458.5,593658.5,593846.0,594035.5,594221.5,594394.5,594575.0,594747.5,594914.5,595081.0,595241.5,595396.5,595547.0,595695.5,595847.0,595986.0,596124.5,596261.0,596401.5,596536.0,596664.5,596787.5,596910.5,597029.0,597148.5,597259.0,597362.5,597462.5,597551.0,597638.5,597720.5,597803.0,597879.5,597952.5,598019.5,598089.5,598154.0,598215.0,598275.5,598333.5,598386.0,598439.0,598489.5,598535.5,598582.5,598626.0,598667.0,598707.0,598744.5,598782.0,598818.0,598855.0,598891.0,598929.0,598963.0,598999.0,599033.0,599065.5,599098.0,599131.0,599163.5,599193.5,599224.5,599255.5,599283.0,599312.0,599340.0,599367.0,599392.5,599418.5,599443.5,599466.0,599488.5,599513.5,599536.0,599558.0,599580.0,599601.0,599621.0,599640.5,599659.5,599678.0,599696.5,599714.5,599733.5,599750.5,599766.5,599782.5,599797.5,599813.5,599829.5,599843.5,599858.0,599872.0,599886.0,599900.0,599913.0,599928.0,599942.0,599954.0,599966.0,599979.0,599991.0,600002.5,600014.5,600025.5,600035.5,600045.5,600056.5,600066.5,600076.5,600086.5,600095.5,600104.5,600112.5,600121.5,600130.5,600138.5,600147.0,600155.0,600163.0,600170.0,600177.0,600184.0,600191.0,600199.0,600206.0,600213.0,600220.0,600226.0,600232.0,600237.5,600243.5,600249.5,600255.5,600260.5,600265.5,600271.0,600276.0,600281.0,600286.0,600291.0,600296.0,600300.5,600304.5,600308.5,600312.5,600316.5,600319.5,600322.5,600325.5,600328.5,600331.5,600334.5,600336.5,600338.5,600341.5,600343.5,600345.5,600347.5,600349.5,600351.5,600353.5,600355.5,600357.5,600359.5,600361.5,600363.5,600364.5,600366.5,600368.0,600370.0,600371.0,600372.0,600374.0,600375.0,600376.0,600377.0,600378.0,600379.0,600380.0,600381.0,600382.0,600383.0,600384.0,600385.0,600386.0,600387.0,600388.0,600389.0,600390.0,600391.0,600392.0,600393.0,600394.0,600395.0,600396.0,600397.0,600398.0,600399.0,600400.0,600401.0,600402.0,600402.0,600402.0,600403.0,600403.0,600404.0,600404.5,600404.5,600404.5,600405.5,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0,600406.0
Busia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.5,25.5,27.5,29.5,31.5,33.5,35.5,38.5,41.5,44.5,47.5,51.5,55.5,59.5,63.5,67.5,72.5,78.5,83.5,89.5,96.5,104.5,112.5,120.5,129.5,139.5,149.5,160.5,173.5,186.5,201.5,216.5,233.5,252.5,271.5,292.5,314.5,340.5,365.5,392.5,423.0,457.0,492.5,533.0,577.0,621.5,669.5,722.0,779.0,841.0,906.0,978.0,1055.0,1139.0,1227.5,1322.0,1428.0,1540.0,1659.5,1790.0,1930.0,2077.0,2240.5,2412.5,2592.5,2789.0,3002.5,3234.0,3478.0,3743.0,4020.0,4319.5,4652.5,4998.0,5364.5,5739.0,6117.5,6509.5,6899.0,7303.5,7715.0,8137.0,8561.0,8996.5,9457.5,9925.0,10382.0,10856.0,11342.0,11842.5,12360.0,12899.0,13475.0,14112.0,14780.5,15515.5,16281.5,17100.0,17981.0,18914.0,19910.5,20962.5,22098.0,23270.0,24524.5,25861.5,27285.0,28775.0,30354.5,32022.5,33785.5,35653.5,37606.0,39661.5,41840.0,44099.5,46462.0,48956.0,51572.0,54306.0,57152.0,60125.0,63231.5,66484.5,69873.0,73393.5,77026.0,80785.5,84615.5,88600.5,92741.0,96937.5,101275.0,105753.5,110323.0,114977.5,119745.5,124536.0,129418.0,134351.0,139332.0,144344.5,149389.5,154491.0,159560.0,164511.0,169293.5,173903.5,178348.5,182629.5,186796.5,190847.0,194806.0,198652.5,202385.5,206032.0,209574.5,213047.5,216421.0,219712.0,222919.0,226059.5,229083.5,232048.0,234932.5,237726.0,240447.0,243084.0,245656.5,248157.0,250583.5,252960.5,255257.5,257492.5,259643.5,261742.5,263790.0,265758.5,267660.5,269488.5,271269.0,273004.0,274679.0,276293.5,277858.0,279353.5,280826.0,282230.0,283590.0,284899.5,286176.0,287396.0,288593.5,289752.0,290868.5,291931.5,292962.0,293965.0,294913.0,295834.5,296715.5,297577.5,298404.5,299209.5,299975.5,300718.0,301433.5,302110.0,302770.5,303412.5,304024.5,304614.5,305180.0,305727.0,306258.0,306771.0,307267.5,307744.5,308221.5,308695.0,309163.5,309621.5,310080.0,310539.0,310989.0,311424.5,311856.5,312281.5,312703.0,313102.5,313505.5,313891.5,314276.5,314652.5,315017.5,315368.5,315710.5,316047.5,316379.5,316720.5,317039.0,317355.5,317670.5,317971.5,318269.0,318559.0,318847.0,319128.0,319400.5,319673.0,319933.0,320186.5,320431.5,320681.5,320921.0,321153.5,321384.0,321606.5,321828.0,322040.0,322249.5,322457.5,322664.5,322860.0,323049.5,323236.0,323417.5,323599.0,323777.0,323952.0,324128.0,324296.5,324459.0,324623.5,324780.5,324939.5,325096.5,325241.0,325386.0,325529.5,325671.5,325803.5,325940.5,326068.5,326191.5,326315.0,326435.0,326555.0,326669.0,326783.5,326893.0,327002.0,327109.0,327214.0,327314.0,327418.5,327515.5,327610.5,327703.5,327793.0,327883.0,327972.0,328054.0,328135.5,328216.5,328296.5,328376.0,328452.0,328525.0,328597.5,328667.0,328736.0,328804.0,328868.0,328926.5,328982.0,329036.0,329090.0,329137.5,329184.5,329229.5,329273.5,329313.0,329351.5,329389.5,329423.5,329457.5,329488.5,329521.0,329553.0,329584.0,329612.0,329639.0,329665.0,329690.0,329715.0,329739.0,329762.5,329786.0,329808.0,329829.0,329851.5,329871.5,329891.5,329911.5,329932.0,329952.0,329973.0,329993.0,330010.0,330028.0,330046.0,330062.0,330079.0,330095.0,330110.0,330124.5,330140.5,330155.5,330170.0,330183.0,330196.0,330209.0,330221.0,330234.0,330246.0,330258.0,330270.0,330281.0,330292.0,330303.0,330314.0,330324.0,330334.0,330343.5,330353.5,330363.5,330372.5,330381.5,330389.5,330397.5,330406.5,330414.5,330422.5,330429.5,330437.5,330445.5,330453.5,330460.5,330467.5,330474.5,330481.5,330487.5,330493.5,330500.5,330507.5,330513.5,330519.5,330525.5,330531.5,330537.5,330542.5,330547.5,330552.5,330557.5,330562.0,330567.0,330571.0,330576.0,330580.0,330584.0,330589.0,330593.0,330597.0,330601.0,330605.0,330609.0,330613.0,330616.0,330620.0,330623.5,330626.5,330629.5,330633.5,330636.5,330639.5,330642.5,330645.5,330648.5,330651.5,330654.5,330657.5,330660.5,330663.5,330666.5,330668.5,330670.5,330672.5,330674.5,330676.5,330678.5,330679.5,330680.5,330682.5,330683.5,330684.5,330685.5,330686.5,330687.5,330688.5,330689.5,330690.5,330691.5,330692.5,330693.5,330694.5,330695.5,330696.5,330697.5,330698.5,330699.5,330700.5,330701.5,330702.5,330703.5,330704.5,330705.5,330706.5,330707.5,330708.5,330709.5,330710.5,330710.5,330710.5,330710.5,330710.5,330711.5,330711.5,330712.0,330712.0,330712.0,330712.0,330712.0,330713.0,330713.0,330713.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0,330714.0
