13.0
24.0
31.0
37.0
42.0
47.0
52.0
58.0
64.0
71.0
77.0
84.0
91.0
99.0
108.0
117.0
125.0
134.0
143.0
152.0
161.0
170.0
179.0
188.0
197.0
207.0
216.0
226.0
236.0
246.0
256.0
267.0
277.0
288.0
299.0
310.0
322.0
334.0
346.0
358.0
370.0
383.0
396.0
409.0
422.0
436.0
450.0
464.0
478.0
494.0
509.0
525.0
541.0
558.0
575.0
592.0
609.0
627.0
645.0
663.0
682.0
702.0
722.0
742.0
763.0
784.0
806.0
829.0
851.0
874.0
897.0
921.0
946.0
970.5
996.5
1022.5
1049.5
1076.5
1104.5
1133.5
1163.5
1192.5
1224.5
1256.5
1289.5
1324.5
1363.5
1402.5
1443.5
1486.5
1531.5
1577.5
1626.0
1678.0
1732.0
1790.0
1851.5
1917.5
1986.5
2061.5
2140.5
2224.5
2314.0
2410.5
2514.0
2620.5
2733.5
2855.0
2987.0
3127.5
3275.5
3432.5
3605.0
3783.0
3973.0
4174.0
4394.0
4624.5
4869.5
5136.5
5417.5
5722.5
6043.5
6388.5
6755.0
7149.5
7560.0
7997.5
8464.0
8963.0
9495.5
10060.5
10660.5
11309.5
11989.0
12716.5
13480.0
14306.0
15158.0
16050.0
17002.0
18016.0
19092.0
20215.0
21411.5
22666.0
23993.0
25394.5
26863.5
28411.5
30033.0
31731.5
33501.0
35386.5
37349.5
39396.5
41473.5
43650.0
45864.0
48109.0
50381.0
52697.5
55086.5
57494.0
59931.0
62423.0
64949.5
67481.0
70039.0
72612.0
75190.0
77779.5
80408.0
83107.0
85813.0
88589.0
91422.5
94330.0
97295.0
100299.5
103421.5
106563.5
109780.5
113089.0
116478.0
119961.5
123537.5
127208.0
130905.0
134706.5
138617.0
142579.0
146648.0
150802.5
155030.0
159331.0
163747.0
168273.0
172900.5
177586.0
182329.0
187206.5
192149.5
197141.5
202248.5
207446.5
212684.0
217990.0
223374.0
228811.0
234272.5
239786.5
245346.5
250960.0
256617.0
262332.5
268058.0
273790.5
279549.5
285311.5
291090.5
296842.5
302598.0
308340.0
314054.0
319745.5
325342.5
330836.5
336237.5
341516.5
346694.5
351787.5
356748.5
361605.5
366345.0
370969.5
375467.5
379855.5
384111.0
388247.5
392285.5
396204.0
400015.0
403715.5
407293.5
410758.0
414114.0
417369.5
420527.0
423569.5
426508.0
429361.0
432114.5
434775.0
437316.5
439804.0
442202.0
444511.0
446733.5
448890.0
450978.0
452993.0
454922.5
456784.0
458584.0
460318.5
461995.5
463600.5
465165.0
466646.5
468075.0
469465.0
470794.0
472087.0
473319.0
474509.5
475662.0
476762.0
477826.5
478853.0
479827.5
480767.5
481690.0
482572.0
483423.0
484231.5
485002.0
485758.5
486482.5
487184.0
487859.5
488500.0
489108.0
489702.0
490283.5
490828.5
491365.0
491875.0
492362.0
492835.0
493296.0
493747.5
494182.0
494601.5
495016.5
495423.5
495813.0
496195.0
496557.5
496909.0
497259.0
497595.5
497936.5
498260.0
498578.0
498888.0
499193.0
499498.5
499787.5
500064.5
500337.5
500608.5
500868.0
501121.0
501368.0
501608.5
501845.5
502076.0
502304.0
502525.5
502747.0
502958.0
503167.0
503372.0
503571.5
503765.0
503953.0
504131.5
504315.0
504490.5
504662.5
504829.5
504991.5
505148.0
505303.0
505458.0
505612.0
505757.0
505897.0
506031.0
506163.0
506293.5
506426.0
506549.0
506673.5
506790.5
506906.5
507018.0
507134.0
507242.0
507349.5
507458.5
507560.0
507662.0
507758.0
507854.0
507950.5
508039.5
508128.0
508213.5
508299.5
508380.5
508460.5
508540.5
508615.5
508691.0
508764.5
508838.0
508908.5
508976.0
509041.5
509109.0
509173.0
509237.5
509298.5
509359.0
509416.0
509471.0
509526.5
509579.0
509631.5
509684.0
509734.0
509781.5
509829.5
509877.5
509922.5
509965.5
510006.5
510046.5
510085.5
510122.5
510157.5
510192.0
510225.0
510257.0
510288.5
510319.5
510348.5
510376.5
510402.0
510428.5
510452.5
510475.5
510497.5
510518.5
510538.5
510559.5
510579.0
510598.0
510616.0
510632.0
510649.0
510665.0
510682.0
510697.0
510713.0
510728.0
510742.0
510757.0
510770.0
510783.0
510796.5
510809.5
510822.5
510833.5
510845.5
510857.5
510868.5
510879.5
510890.0
510900.0
510910.0
510921.0
510931.0
510941.0
510950.0
510959.0
510968.0
510976.0
510984.5
510993.5
511001.5
511009.5
511017.5
511025.5
511032.5
511040.5
511047.5
511054.5
511061.5
511068.5
511075.0
511081.0
511087.0
511093.0
511099.0
511104.0
511110.0
511116.0
511121.0
511126.0
511131.0
511136.0
511141.0
511146.0
511150.0
511154.0
511158.0
511162.0
511166.0
511170.0
511174.0
511178.0
511182.0
511185.0
511188.0
511192.0
511195.0
511198.0
511201.0
511204.0
511207.0
511210.0
511213.0
511216.0
511219.0
511222.0
511225.0
511228.0
511231.0
511234.0
511236.0
511239.0
511241.0
511243.0
511245.0
511247.0
511249.0
511251.0
511253.0
511255.0
511257.0
511259.0
511261.0
511263.0
511265.0
511267.0
511268.0
511269.5
511270.5
511271.5
511273.5
511274.5
511275.5
511276.5
511277.5
511278.5
511279.5
511280.5
511281.5
511282.5
511283.5
511284.5
511285.5
511286.5
511287.5
511288.5
511289.5
511290.5
511291.5
511292.5
511293.5
511294.5
511294.5
511294.5
511294.5
511295.5
511296.5
511297.0
511297.0
511297.0
511297.0
511297.5
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
511298.0
