0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
2.0
2.0
2.5
3.5
4.5
5.5
6.5
7.5
8.5
9.5
10.5
11.5
12.5
13.5
14.5
15.5
16.5
17.5
18.5
19.5
20.5
21.5
22.5
23.5
24.5
25.5
26.5
27.5
28.5
29.5
30.5
31.5
32.5
33.5
34.5
35.5
36.5
37.5
38.5
40.5
42.5
44.5
46.5
48.5
50.5
52.5
54.5
56.5
58.5
60.5
63.5
66.0
69.0
72.0
75.0
78.0
82.0
86.0
90.0
94.0
98.0
103.0
108.5
114.0
120.0
127.0
134.0
141.5
149.5
157.5
166.5
175.5
185.5
196.5
208.5
221.5
235.5
250.5
266.5
283.5
300.5
319.5
339.5
361.5
384.5
409.5
435.5
463.0
492.0
525.0
559.0
595.0
634.0
673.5
717.5
764.5
815.5
868.0
922.5
980.5
1041.5
1106.5
1175.5
1250.5
1324.5
1404.5
1488.5
1578.5
1670.5
1770.5
1874.5
1979.5
2092.5
2210.5
2335.0
2463.0
2593.0
2733.0
2870.5
3014.5
3160.0
3311.0
3464.0
3620.0
3776.0
3935.0
4093.0
4259.0
4423.0
4584.5
4750.5
4918.5
5091.0
5263.0
5434.5
5614.5
5795.5
5978.5
6165.5
6351.5
6544.0
6738.0
6940.0
7144.5
7355.5
7570.5
7795.5
8021.0
8257.5
8494.5
8735.0
8981.5
9234.0
9493.5
9754.5
10020.5
10297.0
10579.0
10861.0
11154.0
11449.0
11746.0
12054.0
12360.0
12676.0
12993.0
13310.5
13635.0
13961.0
14291.0
14627.0
14962.0
15302.0
15649.5
15993.5
16341.0
16690.0
17041.0
17392.0
17741.0
18092.5
18442.5
18793.5
19142.5
19490.5
19840.5
20182.5
20522.0
20857.0
21189.0
21515.0
21836.0
22152.0
22464.0
22769.0
23066.5
23355.5
23638.0
23913.0
24183.0
24446.0
24701.0
24950.0
25190.0
25424.5
25649.5
25869.0
26084.5
26289.5
26489.0
26683.0
26872.0
27051.5
27226.0
27396.0
27557.0
27714.0
27865.5
28012.5
28155.0
28292.0
28423.0
28550.0
28673.0
28792.5
28907.0
29018.0
29126.0
29228.5
29327.5
29421.0
29514.0
29603.0
29688.5
29771.5
29849.5
29927.0
30001.0
30072.0
30140.0
30207.5
30270.5
30332.5
30390.5
30448.0
30502.5
