0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,7.5,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,12.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,28.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,38.0,39.5,40.0,43.0,45.0,48.0,50.0,53.0,56.0,60.5,63.0,66.5,71.0,74.5,79.0,84.0,90.0,96.0,104.5,111.0,117.0,125.5,134.0,144.0,154.0,165.0,176.0,188.0,197.0,209.5,226.0,240.0,255.5,278.0,294.5,316.5,334.5,355.0,379.5,408.5,434.0,464.0,493.0,526.0,560.0,598.0,644.0,682.0,730.0,772.5,824.0,870.5,920.0,979.5,1035.0,1101.5,1152.0,1218.5,1285.5,1352.0,1420.5,1512.5,1584.5,1653.5,1733.5,1808.5,1894.5,1982.0,2073.0,2141.0,2242.5,2327.0,2421.0,2490.5,2561.0,2631.0,2695.0,2761.0,2826.5,2850.5,2886.5,2919.0,2970.5,2985.0,3026.0,3066.5,3071.5,3102.5,3132.5,3163.0,3200.0,3248.0,3305.5,3363.5,3432.0,3489.5,3569.5,3663.5,3757.5,3838.5,3939.0,4015.5,4105.0,4184.0,4289.0,4385.5,4475.0,4569.0,4678.5,4778.0,4872.0,4973.5,5087.0,5190.0,5259.0,5348.5,5432.0,5518.0,5586.5,5683.5,5761.5,5843.0,5926.0,5975.0,6025.5,6098.5,6167.5,6202.0,6273.0,6314.5,6379.5,6395.5,6412.5,6458.0,6494.5,6509.5,6512.0,6496.0,6487.5,6453.0,6415.5,6369.0,6321.5,6256.5,6182.5,6119.5,6027.5,5922.0,5819.5,5719.0,5602.0,5488.0,5374.5,5237.0,5108.0,4978.0,4842.5,4717.5,4591.5,4464.5,4335.0,4198.0,4084.0,3968.0,3825.0,3703.0,3589.0,3468.5,3356.5,3233.5,3141.5,3025.0,2919.0,2827.5,2729.5,2634.0,2540.0,2454.0,2372.0,2284.5,2208.0,2131.0,2061.5,1985.5,1905.5,1840.5,1780.0,1716.5,1662.0,1596.5,1541.0,1481.0,1429.5,1379.0,1326.0,1271.0,1226.5,1179.5,1135.5,1091.0,1052.5,1004.0,973.5,932.5,892.0,861.5,830.5,799.5,768.5,737.5,716.5,681.5,657.0,634.5,609.5,584.5,565.5,545.0,532.0,510.5,497.5,480.5,464.0,452.5,434.5,422.0,409.5,399.5,389.5,381.0,369.0,362.0,351.0,339.5,332.0,322.0,319.0,307.5,302.0,294.5,293.0,282.5,274.0,272.5,264.0,259.5,254.5,249.0,243.5,234.5,232.0,224.0,223.0,218.5,213.5,207.0,200.0,194.5,189.0,185.0,179.0,178.0,174.0,172.0,169.0,165.0,160.5,155.0,152.0,146.5,144.5,137.0,134.5,133.0,131.5,131.0,127.5,123.5,120.5,120.0,115.5,114.5,110.5,106.5,102.5,100.5,98.0,96.0,93.0,90.5,89.5,87.5,85.5,82.5,81.0,78.5,76.5,74.0,74.0,73.0,70.5,70.0,69.0,66.5,63.5,63.5,62.0,58.5,56.5,56.0,56.0,54.5,53.5,53.0,51.0,50.0,48.5,46.0,46.0,44.0,43.0,41.0,39.5,37.0,36.0,35.0,33.0,30.0,29.0,28.0,29.0,27.0,26.0,25.0,24.0,23.0,23.0,23.0,21.5,20.0,20.0,20.0,20.0,18.0,18.0,17.0,17.0,17.0,17.0,16.0,15.5,14.5,14.0,14.0,14.0,13.0,13.0,12.0,12.0,12.0,12.0,11.0,11.0,10.5,10.5,10.0,10.0,10.0,10.0,9.5,9.0,9.0,9.0,8.5,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.9750000000000005,3.0,2.0,3.0,3.0,2.9750000000000005,3.0,3.0,3.0,4.0,4.0,4.9750000000000005,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.9750000000000005,6.0,6.0,6.9750000000000005,6.0,7.0,7.0,6.9750000000000005,7.0,6.9750000000000005,8.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,8.975000000000001,8.975000000000001,9.0,10.0,10.975000000000001,11.0,11.975000000000001,11.0,11.0,12.0,12.975000000000001,12.0,11.975000000000001,12.0,13.0,14.0,13.975000000000001,14.975000000000001,15.975000000000001,15.0,16.0,16.0,17.0,17.975,18.975,19.925,20.975,20.0,21.0,21.0,22.975,25.0,25.950000000000003,24.975,26.0,28.925,29.0,30.950000000000003,34.975,35.975,37.0,39.975,41.95,44.975,48.975,52.975,55.925000000000004,61.875,62.875,64.95,74.85000000000001,78.9,82.0,88.975,95.925,101.9,109.975,113.0,119.975,130.975,139.95,149.82500000000002,161.975,174.95,185.0,194.95,206.85,218.925,234.975,252.875,269.85,280.975,294.925,320.6,336.8,348.975,365.925,388.975,414.925,433.95,464.6,508.475,542.325,573.425,605.375,622.45,657.5,690.625,738.9,789.825,843.8,909.375,956.925,1011.1,1061.075,1094.275,1137.9,1201.45,1236.95,1293.75,1326.925,1362.6,1394.8,1433.875,1482.25,1510.35,1550.625,1601.1,1617.625,1654.4750000000001,1654.425,1717.8500000000001,1769.55,1792.625,1808.375,1819.2250000000001,1835.0500000000002,1836.375,1885.1000000000001,1944.4,1981.15,2052.275,2104.2000000000003,2145.0750000000003,2195.975,2243.975,2305.875,2348.275,2421.8250000000003,2479.875,2559.175,2652.225,2688.8,2775.35,2826.2000000000003,2913.075,2979.85,3050.925,3147.2,3253.35,3366.775,3457.075,3555.65,3654.3,3741.2000000000003,3813.0750000000003,3940.925,4075.85,4164.025,4231.25,4281.075,4374.05,4477.475,4540.525,4618.425,4710.325,4806.975,4892.35,4948.55,5022.4,5128.5,5180.225,5249.175,5300.375,5328.45,5392.525,5430.625,5453.025,5469.775,5514.65,5491.75,5487.925,5451.675,5440.975,5428.55,5337.525,5261.6,5130.95,5015.175,4971.75,4865.325,4725.875,4554.35,4344.825,4200.55,4086.225,3949.575,3789.725,3672.85,3525.375,3402.95,3270.45,3135.05,3020.25,2885.55,2787.375,2671.95,2563.975,2483.725,2377.45,2291.675,2201.95,2116.45,2033.625,1944.65,1879.825,1798.975,1722.55,1633.975,1573.925,1514.8,1457.975,1392.775,1334.675,1273.0,1218.825,1165.975,1113.875,1068.0,1025.9,987.85,934.725,880.95,858.975,820.8,782.975,754.65,722.775,700.375,654.825,626.95,612.475,573.0,549.975,515.9,496.7,476.925,454.65000000000003,432.9,412.925,393.925,380.6,362.85,343.975,329.925,311.825,300.925,288.9,272.975,271.5,252.65,247.75,234.875,226.975,224.75,220.9,215.925,212.82500000000002,200.75,197.775,190.85,184.925,180.95,178.9,169.975,167.975,160.925,161.775,155.85,146.925,139.95,135.9,133.975,128.975,124.95,118.80000000000001,115.95,109.0,105.975,102.925,100.0,99.975,95.0,93.95,93.0,92.9,91.975,88.875,84.975,79.925,76.875,70.875,67.875,61.925000000000004,65.875,62.900000000000006,61.875,57.975,61.85,57.925000000000004,57.925000000000004,55.0,53.975,53.975,51.925000000000004,50.0,46.0,44.975,45.95,43.900000000000006,42.900000000000006,40.0,40.0,40.95,36.95,34.0,32.975,32.975,33.95,30.975,28.975,28.975,28.0,26.975,26.0,25.950000000000003,25.975,25.975,26.0,25.975,24.975,22.975,21.975,22.975,20.0,19.0,19.975,19.0,16.950000000000003,15.975000000000001,15.975000000000001,15.0,14.975000000000001,15.925,14.975000000000001,13.975000000000001,14.0,13.975000000000001,13.0,11.975000000000001,10.950000000000001,9.0,8.975000000000001,9.975000000000001,8.975000000000001,7.9750000000000005,7.0,6.9750000000000005,7.0,7.0,7.0,7.950000000000001,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.9750000000000005,4.0,3.9750000000000005,2.9750000000000005,3.0,3.0,3.0,3.0,3.0,2.9750000000000005,3.0,2.9750000000000005,2.9750000000000005,2.9750000000000005,2.9750000000000005,2.0,2.0,2.0,2.0,2.0,1.9750000000000005,1.0,1.0,0.9750000000000005,0.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.9750000000000005,3.0,2.0,3.0,3.0,2.9750000000000005,3.0,3.0,3.0,4.0,4.0,4.9750000000000005,5.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.9750000000000005,6.0,6.0,6.9750000000000005,6.0,7.0,7.0,6.9750000000000005,7.0,6.9750000000000005,8.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,8.975000000000001,8.975000000000001,9.0,10.0,10.975000000000001,11.0,11.975000000000001,11.0,11.0,12.0,12.975000000000001,12.0,11.975000000000001,12.0,13.0,14.0,13.975000000000001,14.975000000000001,15.975000000000001,15.0,16.0,16.0,17.0,17.975,18.975,19.925,20.975,20.0,21.0,21.0,22.975,25.0,25.950000000000003,24.975,26.0,28.925,29.0,30.950000000000003,34.975,35.975,37.0,39.975,41.95,44.975,48.975,52.975,55.925000000000004,61.875,62.875,64.95,74.85000000000001,78.9,82.0,88.975,95.925,101.9,109.975,113.0,119.975,130.975,139.95,149.82500000000002,161.975,174.95,185.0,194.95,206.85,218.925,234.975,252.875,269.85,280.975,294.925,320.6,336.8,348.975,365.925,388.975,414.925,433.95,464.6,508.475,542.325,573.425,605.375,622.45,657.5,690.625,738.9,789.825,843.8,909.375,956.925,1011.1,1061.075,1094.275,1137.9,1201.45,1236.95,1293.75,1326.925,1362.6,1394.8,1433.875,1482.25,1510.35,1550.625,1601.1,1617.625,1654.4750000000001,1654.425,1717.8500000000001,1769.55,1792.625,1808.375,1819.2250000000001,1835.0500000000002,1836.375,1885.1000000000001,1944.4,1981.15,2052.275,2104.2000000000003,2145.0750000000003,2195.975,2243.975,2305.875,2348.275,2421.8250000000003,2479.875,2559.175,2652.225,2688.8,2775.35,2826.2000000000003,2913.075,2979.85,3050.925,3147.2,3253.35,3366.775,3457.075,3555.65,3654.3,3741.2000000000003,3813.0750000000003,3940.925,4075.85,4164.025,4231.25,4281.075,4374.05,4477.475,4540.525,4618.425,4710.325,4806.975,4892.35,4948.55,5022.4,5128.5,5180.225,5249.175,5300.375,5328.45,5392.525,5430.625,5453.025,5469.775,5514.65,5491.75,5487.925,5451.675,5440.975,5428.55,5337.525,5261.6,5130.95,5015.175,4971.75,4865.325,4725.875,4554.35,4344.825,4200.55,4086.225,3949.575,3789.725,3672.85,3525.375,3402.95,3270.45,3135.05,3020.25,2885.55,2787.375,2671.95,2563.975,2483.725,2377.45,2291.675,2201.95,2116.45,2033.625,1944.65,1879.825,1798.975,1722.55,1633.975,1573.925,1514.8,1457.975,1392.775,1334.675,1273.0,1218.825,1165.975,1113.875,1068.0,1025.9,987.85,934.725,880.95,858.975,820.8,782.975,754.65,722.775,700.375,654.825,626.95,612.475,573.0,549.975,515.9,496.7,476.925,454.65000000000003,432.9,412.925,393.925,380.6,362.85,343.975,329.925,311.825,300.925,288.9,272.975,271.5,252.65,247.75,234.875,226.975,224.75,220.9,215.925,212.82500000000002,200.75,197.775,190.85,184.925,180.95,178.9,169.975,167.975,160.925,161.775,155.85,146.925,139.95,135.9,133.975,128.975,124.95,118.80000000000001,115.95,109.0,105.975,102.925,100.0,99.975,95.0,93.95,93.0,92.9,91.975,88.875,84.975,79.925,76.875,70.875,67.875,61.925000000000004,65.875,62.900000000000006,61.875,57.975,61.85,57.925000000000004,57.925000000000004,55.0,53.975,53.975,51.925000000000004,50.0,46.0,44.975,45.95,43.900000000000006,42.900000000000006,40.0,40.0,40.95,36.95,34.0,32.975,32.975,33.95,30.975,28.975,28.975,28.0,26.975,26.0,25.950000000000003,25.975,25.975,26.0,25.975,24.975,22.975,21.975,22.975,20.0,19.0,19.975,19.0,16.950000000000003,15.975000000000001,15.975000000000001,15.0,14.975000000000001,15.925,14.975000000000001,13.975000000000001,14.0,13.975000000000001,13.0,11.975000000000001,10.950000000000001,9.0,8.975000000000001,9.975000000000001,8.975000000000001,7.9750000000000005,7.0,6.9750000000000005,7.0,7.0,7.0,7.950000000000001,7.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.9750000000000005,4.0,3.9750000000000005,2.9750000000000005,3.0,3.0,3.0,3.0,3.0,2.9750000000000005,3.0,2.9750000000000005,2.9750000000000005,2.9750000000000005,2.9750000000000005,2.0,2.0,2.0,2.0,2.0,1.9750000000000005,1.0,1.0,0.9750000000000005,0.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
