6.0
10.0
11.0
13.0
15.0
15.0
17.0
18.0
21.0
22.0
23.0
24.0
27.0
29.0
30.0
32.0
33.0
35.0
36.0
39.0
41.0
42.0
44.0
51.0
53.0
56.0
61.0
62.0
63.0
70.0
77.0
80.0
84.0
89.0
93.0
102.0
105.0
105.0
108.0
114.0
117.0
122.0
125.0
132.0
135.0
140.0
141.0
144.0
145.0
146.0
152.0
158.0
165.0
168.0
176.0
184.0
187.0
189.0
191.0
197.0
203.0
210.0
216.0
218.0
225.0
230.0
237.0
244.0
251.0
258.0
267.0
273.0
281.0
293.0
300.0
306.0
315.0
329.0
338.0
348.0
361.0
370.0
386.0
396.0
408.0
423.0
438.0
446.0
463.0
479.0
489.0
506.0
516.0
535.0
545.0
558.0
578.0
600.0
611.0
631.0
643.0
664.0
681.0
705.0
723.0
744.0
771.0
785.0
808.0
834.0
864.0
893.0
919.0
950.0
982.0
1007.0
1039.0
1074.0
1103.0
1144.0
1195.0
1239.0
1269.0
1312.0
1353.0
1411.0
1456.0
1492.0
1540.0
1591.0
1636.0
1696.0
1765.0
1818.0
1883.0
1956.0
2011.0
2065.0
2139.0
2209.0
2284.0
2383.0
2454.0
2536.0
2622.0
2706.0
2807.0
2900.0
2995.0
3100.0
3199.0
3322.0
3432.0
3559.0
3692.0
3822.0
3947.0
4083.0
4233.0
4376.0
4521.0
4666.0
4826.0
5011.0
5158.0
5323.0
5500.0
5702.0
5868.0
6039.0
6225.0
6418.0
6606.0
6807.0
7022.0
7247.0
7473.0
7689.0
7912.0
8137.0
8334.0
8553.0
8805.0
9026.0
9277.0
9558.0
9854.0
10100.0
10368.0
10683.0
10989.0
11296.0
11611.0
11947.0
12285.0
12626.0
12970.0
13299.0
13680.0
14073.0
14461.0
14857.0
15272.0
15674.0
16112.0
16507.0
16927.0
17400.0
17810.0
18267.0
18765.0
19257.0
19751.0
20272.0
20810.0
21361.0
21928.0
22475.0
23037.0
23613.0
24243.0
24845.0
25452.0
26060.0
26728.0
27429.0
28123.0
28796.0
29515.0
30287.0
31058.0
31803.0
32573.0
33357.0
34137.0
34926.0
35806.0
36611.0
37460.0
38232.0
39068.0
39883.0
40689.0
41549.0
42366.0
43179.0
43979.0
44772.0
45622.0
46492.0
47300.0
48123.0
48956.0
49743.0
50546.0
51348.0
52157.0
53018.0
53863.0
54758.0
55664.0
56491.0
57384.0
58263.0
59096.0
59919.0
60783.0
61573.0
62400.0
63203.0
63996.0
64783.0
65584.0
66449.0
67264.0
68068.0
68883.0
69701.0
70500.0
71313.0
72114.0
72925.0
73691.0
74423.0
75235.0
75983.0
76754.0
77494.0
78260.0
79031.0
79765.0
80526.0
81319.0
82071.0
82853.0
83524.0
84243.0
84940.0
85628.0
86382.0
87036.0
87696.0
88309.0
88957.0
89585.0
90178.0
90845.0
91450.0
92052.0
92689.0
93309.0
94007.0
94620.0
95211.0
95860.0
96471.0
97054.0
97708.0
98259.0
98839.0
99449.0
100038.0
100658.0
101275.0
101841.0
102410.0
103003.0
103547.0
104123.0
104682.0
105237.0
105757.0
106323.0
106918.0
107440.0
108037.0
108577.0
109116.0
109666.0
110205.0
110783.0
111313.0
111852.0
112362.0
112827.0
113287.0
113740.0
114249.0
114736.0
115178.0
115640.0
116119.0
116563.0
117015.0
117467.0
117930.0
118376.0
118794.0
119217.0
119626.0
120056.0
120432.0
120795.0
121168.0
121543.0
121981.0
122373.0
122735.0
123089.0
123505.0
123891.0
124228.0
124562.0
124889.0
125222.0
125539.0
125866.0
126197.0
126495.0
126811.0
127096.0
127401.0
127686.0
127975.0
128265.0
128569.0
128838.0
129107.0
129407.0
129669.0
129909.0
130165.0
130405.0
130648.0
130880.0
131127.0
131383.0
131614.0
131855.0
132067.0
132279.0
132508.0
132706.0
132924.0
133131.0
133302.0
133487.0
133670.0
133837.0
134027.0
134200.0
134409.0
134586.0
134736.0
134909.0
135039.0
135177.0
135318.0
135476.0
135622.0
135762.0
135896.0
136023.0
136140.0
136243.0
136357.0
136462.0
136569.0
136662.0
136759.0
136866.0
136969.0
137052.0
137163.0
137249.0
137342.0
137444.0
137530.0
137631.0
137734.0
137820.0
137910.0
137993.0
138085.0
138163.0
138241.0
138317.0
138386.0
138448.0
138505.0
138564.0
138645.0
138705.0
138759.0
138827.0
138892.0
138950.0
139034.0
139090.0
139138.0
139187.0
139245.0
139305.0
139366.0
139437.0
139479.0
139530.0
139571.0
139611.0
139649.0
139694.0
139730.0
139782.0
139817.0
139855.0
139884.0
139930.0
139968.0
140011.0
140045.0
140081.0
140119.0
140157.0
140196.0
140235.0
140261.0
140293.0
140322.0
140343.0
140369.0
140397.0
140424.0
140448.0
140473.0
140500.0
140528.0
140557.0
140583.0
140609.0
140639.0
140672.0
140706.0
140723.0
140742.0
140759.0
140778.0
140801.0
140823.0
140840.0
140852.0
140875.0
140897.0
140914.0
140927.0
140942.0
140958.0
140978.0
140999.0
141019.0
141035.0
141048.0
141066.0
141083.0
141088.0
141106.0
141122.0
141136.0
141146.0
141156.0
141168.0
141181.0
141188.0
141197.0
141203.0
141213.0
141219.0
141228.0
141233.0
141238.0
141245.0
141252.0
141256.0
141263.0
141271.0
141278.0
141280.0
141286.0
141294.0
141296.0
141303.0
141310.0
141313.0
141317.0
141320.0
141323.0
141330.0
141336.0
141342.0
141352.0
141355.0
141362.0
141366.0
141369.0
141376.0
141378.0
141386.0
141390.0
141396.0
141403.0
141411.0
141415.0
141420.0
141428.0
141429.0
141437.0
141440.0
141443.0
141449.0
141452.0
141454.0
141456.0
141457.0
141460.0
141461.0
141462.0
141465.0
141466.0
141471.0
141472.0
141476.0
141478.0
141486.0
141488.0
141489.0
141489.0
141490.0
141494.0
141495.0
141496.0
141498.0
141499.0
141503.0
141505.0
141507.0
141508.0
141508.0
141511.0
141513.0
141513.0
141513.0
141518.0
141520.0
141522.0
141523.0
141524.0
141526.0
141526.0
141526.0
141527.0
141527.0
141529.0
141529.0
141531.0
141532.0
141533.0
141534.0
141535.0
141537.0
141537.0
141539.0
141540.0
141540.0
141542.0
141544.0
141548.0
141548.0
141550.0
141552.0
141553.0
141553.0
141554.0
141554.0
141554.0
141554.0
141555.0
141555.0
141556.0
141556.0
141556.0
141557.0
141557.0
141558.0
141559.0
141560.0
141560.0
141560.0
141560.0
141561.0
