16.0
9.0
9.0
11.0
5.0
6.0
4.0
4.0
6.0
6.0
9.0
7.0
8.0
4.0
5.0
9.0
7.0
9.0
6.0
11.0
7.0
12.0
11.0
10.0
12.0
12.0
11.0
13.0
4.0
9.0
11.0
11.0
12.0
17.0
14.0
14.0
15.0
11.0
13.0
15.0
16.0
12.0
15.0
10.0
14.0
17.0
16.0
18.0
12.0
20.0
15.0
9.0
16.0
8.0
24.0
21.0
16.0
18.0
15.0
23.0
15.0
23.0
25.0
19.0
29.0
20.0
23.0
24.0
20.0
31.0
26.0
14.0
30.0
20.0
28.0
25.0
18.0
26.0
32.0
31.0
30.0
40.0
27.0
47.0
33.0
38.0
34.0
39.0
32.0
56.0
49.0
41.0
43.0
46.0
48.0
49.0
47.0
55.0
79.0
58.0
62.0
86.0
62.0
65.0
68.0
65.0
83.0
89.0
73.0
89.0
83.0
95.0
76.0
82.0
92.0
89.0
120.0
111.0
88.0
96.0
118.0
150.0
111.0
125.0
148.0
117.0
159.0
141.0
136.0
156.0
181.0
191.0
171.0
200.0
193.0
231.0
191.0
207.0
220.0
210.0
259.0
251.0
236.0
233.0
277.0
276.0
287.0
322.0
304.0
365.0
321.0
325.0
361.0
356.0
391.0
409.0
411.0
403.0
421.0
447.0
464.0
464.0
471.0
471.0
552.0
552.0
490.0
562.0
551.0
537.0
530.0
626.0
585.0
590.0
637.0
647.0
581.0
629.0
669.0
683.0
713.0
770.0
706.0
776.0
767.0
829.0
842.0
844.0
893.0
911.0
918.0
915.0
949.0
962.0
1004.0
1019.0
1098.0
1129.0
1147.0
1163.0
1135.0
1243.0
1247.0
1291.0
1254.0
1298.0
1315.0
1439.0
1441.0
1388.0
1466.0
1490.0
1542.0
1588.0
1573.0
1635.0
1700.0
1732.0
1723.0
1687.0
1834.0
1801.0
1827.0
1968.0
1899.0
2074.0
1993.0
2065.0
2029.0
2101.0
2131.0
2191.0
2162.0
2298.0
2304.0
2272.0
2300.0
2210.0
2264.0
2310.0
2431.0
2275.0
2344.0
2343.0
2368.0
2427.0
2450.0
2359.0
2301.0
2366.0
2404.0
2398.0
2483.0
2446.0
2450.0
2400.0
2435.0
2449.0
2491.0
2524.0
2387.0
2333.0
2325.0
2411.0
2435.0
2359.0
2413.0
2329.0
2416.0
2350.0
2435.0
2361.0
2328.0
2317.0
2333.0
2405.0
2316.0
2303.0
2277.0
2260.0
2287.0
2271.0
2221.0
2240.0
2290.0
2230.0
2165.0
2261.0
2207.0
2172.0
2221.0
2159.0
2048.0
2142.0
2105.0
2101.0
2136.0
2049.0
1970.0
2018.0
1996.0
1975.0
1962.0
1946.0
1924.0
1937.0
1915.0
1952.0
1826.0
1893.0
1831.0
1925.0
1816.0
1837.0
1815.0
1808.0
1836.0
1844.0
1707.0
1807.0
1777.0
1884.0
1805.0
1732.0
1685.0
1691.0
1715.0
1720.0
1642.0
1701.0
1601.0
1675.0
1701.0
1654.0
1668.0
1604.0
1622.0
1577.0
1642.0
1568.0
1530.0
1550.0
1567.0
1502.0
1455.0
1375.0
1458.0
1391.0
1451.0
1394.0
1437.0
1315.0
1327.0
1367.0
1333.0
1315.0
1308.0
1255.0
1202.0
1269.0
1327.0
1212.0
1192.0
1199.0
1174.0
1147.0
1132.0
1140.0
1081.0
1157.0
1078.0
1094.0
973.0
1006.0
967.0
1026.0
1010.0
1013.0
924.0
962.0
952.0
882.0
928.0
865.0
856.0
800.0
784.0
790.0
752.0
714.0
708.0
691.0
739.0
750.0
733.0
719.0
681.0
640.0
662.0
639.0
631.0
655.0
619.0
606.0
564.0
543.0
552.0
549.0
532.0
530.0
473.0
499.0
475.0
471.0
471.0
407.0
425.0
415.0
407.0
412.0
404.0
392.0
382.0
378.0
349.0
315.0
357.0
325.0
343.0
313.0
320.0
285.0
309.0
282.0
267.0
293.0
265.0
249.0
268.0
253.0
233.0
249.0
259.0
237.0
220.0
231.0
197.0
224.0
200.0
191.0
185.0
187.0
212.0
169.0
179.0
188.0
169.0
148.0
173.0
196.0
186.0
154.0
137.0
158.0
161.0
131.0
152.0
138.0
156.0
129.0
119.0
116.0
128.0
132.0
127.0
108.0
105.0
123.0
113.0
99.0
117.0
92.0
122.0
93.0
106.0
85.0
90.0
90.0
75.0
77.0
91.0
86.0
93.0
85.0
68.0
67.0
76.0
98.0
71.0
71.0
84.0
59.0
52.0
62.0
55.0
52.0
52.0
66.0
48.0
60.0
48.0
48.0
55.0
62.0
54.0
52.0
57.0
49.0
49.0
36.0
37.0
45.0
29.0
41.0
40.0
27.0
29.0
29.0
26.0
30.0
25.0
33.0
24.0
32.0
36.0
30.0
27.0
27.0
29.0
23.0
21.0
19.0
23.0
21.0
20.0
22.0
15.0
19.0
12.0
17.0
19.0
13.0
17.0
18.0
23.0
12.0
19.0
22.0
12.0
16.0
14.0
18.0
14.0
12.0
16.0
15.0
6.0
12.0
8.0
12.0
9.0
8.0
9.0
8.0
8.0
14.0
9.0
8.0
15.0
4.0
9.0
7.0
9.0
8.0
9.0
11.0
5.0
10.0
8.0
6.0
5.0
9.0
3.0
11.0
10.0
5.0
9.0
5.0
6.0
7.0
7.0
6.0
4.0
4.0
1.0
8.0
7.0
3.0
5.0
3.0
6.0
2.0
0.0
3.0
4.0
4.0
4.0
5.0
6.0
2.0
2.0
4.0
4.0
3.0
1.0
4.0
3.0
1.0
1.0
0.0
1.0
6.0
2.0
5.0
4.0
1.0
5.0
1.0
2.0
4.0
2.0
1.0
0.0
3.0
3.0
0.0
0.0
1.0
3.0
2.0
2.0
1.0
3.0
3.0
1.0
4.0
3.0
1.0
