Baringo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,14.0,17.0,18.0,18.0,19.0,21.0,22.0,22.0,25.0,29.0,29.0,30.0,31.0,33.0,36.0,38.0,39.0,39.0,40.0,44.0,46.0,47.0,47.0,50.0,51.0,53.0,54.0,59.0,60.0,62.0,64.0,65.0,66.0,68.0,70.0,73.0,74.0,76.0,77.0,78.0,79.0,82.0,86.0,88.0,90.0,92.0,97.0,105.0,111.0,114.0,120.0,126.0,133.0,139.0,144.0,149.0,156.0,164.0,169.0,174.0,178.0,187.0,192.0,201.0,208.0,220.0,225.0,236.0,249.0,263.0,271.0,285.0,300.0,308.0,320.0,339.0,351.0,372.0,392.0,412.0,424.0,448.0,469.0,494.0,512.0,528.0,550.0,583.0,605.0,630.0,658.0,690.0,718.0,750.0,794.0,814.0,839.0,879.0,919.0,960.0,1005.0,1052.0,1096.0,1134.0,1193.0,1235.0,1276.0,1319.0,1372.0,1430.0,1491.0,1555.0,1605.0,1654.0,1710.0,1780.0,1846.0,1913.0,1978.0,2055.0,2122.0,2203.0,2295.0,2383.0,2467.0,2551.0,2642.0,2736.0,2844.0,2938.0,3055.0,3144.0,3231.0,3354.0,3485.0,3648.0,3776.0,3906.0,4050.0,4199.0,4339.0,4499.0,4660.0,4829.0,5022.0,5198.0,5387.0,5598.0,5796.0,6033.0,6244.0,6491.0,6721.0,6991.0,7249.0,7515.0,7799.0,8085.0,8341.0,8667.0,9012.0,9337.0,9675.0,10072.0,10447.0,10834.0,11227.0,11635.0,12059.0,12508.0,12999.0,13497.0,14039.0,14545.0,15056.0,15646.0,16235.0,16790.0,17441.0,18082.0,18793.0,19477.0,20245.0,20988.0,21736.0,22510.0,23307.0,24156.0,24985.0,25889.0,26831.0,27783.0,28765.0,29815.0,30823.0,31880.0,32890.0,33897.0,34881.0,35977.0,37048.0,38168.0,39333.0,40448.0,41555.0,42704.0,43904.0,45055.0,46257.0,47427.0,48661.0,49835.0,51039.0,52293.0,53531.0,54852.0,56100.0,57289.0,58521.0,59819.0,61159.0,62451.0,63728.0,65077.0,66411.0,67750.0,69115.0,70456.0,71789.0,73139.0,74490.0,75809.0,77147.0,78519.0,79786.0,81062.0,82450.0,83822.0,85104.0,86513.0,87885.0,89196.0,90537.0,91866.0,93190.0,94483.0,95769.0,97048.0,98339.0,99631.0,100967.0,102313.0,103581.0,104862.0,106215.0,107428.0,108681.0,109973.0,111225.0,112493.0,113770.0,114989.0,116274.0,117510.0,118705.0,119920.0,121042.0,122209.0,123404.0,124570.0,125779.0,126981.0,128235.0,129356.0,130625.0,131800.0,132990.0,134165.0,135319.0,136524.0,137686.0,138797.0,139979.0,141086.0,142178.0,143339.0,144485.0,145524.0,146622.0,147722.0,148792.0,149880.0,150943.0,152009.0,153024.0,154087.0,155139.0,156164.0,157183.0,158197.0,159202.0,160215.0,161156.0,162122.0,163104.0,164052.0,165016.0,165937.0,166857.0,167760.0,168578.0,169483.0,170372.0,171149.0,172000.0,172829.0,173574.0,174364.0,175143.0,175959.0,176779.0,177529.0,178277.0,179030.0,179791.0,180523.0,181254.0,181991.0,182693.0,183414.0,184092.0,184752.0,185438.0,186037.0,186667.0,187281.0,187942.0,188591.0,189225.0,189814.0,190392.0,190961.0,191509.0,192077.0,192646.0,193217.0,193741.0,194216.0,194733.0,195209.0,195662.0,196122.0,196612.0,197115.0,197540.0,197971.0,198426.0,198850.0,199274.0,199712.0,200104.0,200509.0,200900.0,201260.0,201592.0,201908.0,202237.0,202573.0,202888.0,203203.0,203476.0,203770.0,204051.0,204300.0,204545.0,204798.0,205043.0,205254.0,205451.0,205662.0,205898.0,206110.0,206315.0,206525.0,206743.0,206935.0,207105.0,207292.0,207474.0,207640.0,207813.0,207965.0,208131.0,208295.0,208459.0,208608.0,208779.0,208938.0,209089.0,209213.0,209367.0,209520.0,209658.0,209808.0,209935.0,210073.0,210191.0,210297.0,210403.0,210535.0,210658.0,210782.0,210887.0,210994.0,211094.0,211191.0,211285.0,211395.0,211492.0,211588.0,211672.0,211745.0,211854.0,211943.0,212026.0,212142.0,212219.0,212302.0,212385.0,212461.0,212540.0,212614.0,212707.0,212777.0,212851.0,212900.0,212963.0,213030.0,213098.0,213148.0,213209.0,213274.0,213341.0,213395.0,213452.0,213510.0,213566.0,213606.0,213642.0,213685.0,213741.0,213792.0,213848.0,213887.0,213931.0,213987.0,214030.0,214083.0,214130.0,214162.0,214217.0,214247.0,214293.0,214345.0,214382.0,214433.0,214473.0,214505.0,214547.0,214579.0,214601.0,214632.0,214667.0,214692.0,214722.0,214752.0,214777.0,214802.0,214831.0,214852.0,214874.0,214899.0,214930.0,214947.0,214964.0,214990.0,215011.0,215026.0,215051.0,215069.0,215090.0,215116.0,215128.0,215147.0,215171.0,215179.0,215192.0,215208.0,215219.0,215229.0,215243.0,215256.0,215263.0,215275.0,215288.0,215303.0,215314.0,215327.0,215337.0,215344.0,215350.0,215358.0,215370.0,215379.0,215383.0,215395.0,215403.0,215418.0,215427.0,215436.0,215442.0,215448.0,215456.0,215460.0,215465.0,215471.0,215479.0,215490.0,215496.0,215503.0,215507.0,215512.0,215518.0,215522.0,215525.0,215527.0,215530.0,215534.0,215538.0,215539.0,215542.0,215546.0,215550.0,215554.0,215556.0,215557.0,215560.0,215561.0,215564.0,215567.0,215571.0,215575.0,215576.0,215581.0,215583.0,215586.0,215587.0,215587.0,215588.0,215589.0,215590.0,215593.0,215594.0,215596.0,215599.0,215602.0,215603.0,215604.0,215604.0,215608.0,215609.0,215609.0,215611.0,215611.0,215611.0,215611.0,215611.0,215612.0,215612.0,215612.0,215612.0,215614.0,215616.0,215617.0,215617.0,215617.0,215617.0,215617.0,215619.0,215620.0,215620.0,215620.0,215620.0,215622.0,215623.0,215624.0,215624.0,215624.0,215624.0,215624.0,215624.0,215624.0,215624.0,215624.0,215624.0,215624.0,215624.0,215625.0,215625.0,215625.0,215625.0,215626.0,215626.0,215626.0,215626.0,215627.0,215627.0,215627.0,215627.0,215627.0,215628.0,215628.0,215628.0,215628.0,215628.0,215628.0
Bomet,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,15.0,16.0,18.0,19.0,19.0,20.0,22.0,23.0,23.0,23.0,24.0,26.0,26.0,29.0,31.0,32.0,32.0,32.0,32.0,35.0,36.0,37.0,38.0,39.0,46.0,50.0,52.0,53.0,56.0,60.0,62.0,63.0,63.0,66.0,68.0,71.0,73.0,73.0,78.0,84.0,87.0,96.0,97.0,104.0,108.0,113.0,126.0,133.0,142.0,147.0,156.0,170.0,172.0,179.0,190.0,201.0,213.0,223.0,235.0,252.0,264.0,288.0,308.0,327.0,349.0,363.0,382.0,400.0,427.0,444.0,468.0,494.0,527.0,556.0,579.0,610.0,640.0,673.0,715.0,744.0,776.0,809.0,852.0,896.0,942.0,983.0,1025.0,1081.0,1129.0,1181.0,1244.0,1299.0,1349.0,1434.0,1483.0,1536.0,1634.0,1718.0,1794.0,1865.0,1949.0,2018.0,2116.0,2204.0,2296.0,2407.0,2504.0,2625.0,2738.0,2828.0,2954.0,3095.0,3236.0,3372.0,3520.0,3676.0,3803.0,3960.0,4110.0,4284.0,4452.0,4600.0,4788.0,4966.0,5124.0,5297.0,5493.0,5707.0,5909.0,6117.0,6389.0,6631.0,6907.0,7154.0,7455.0,7737.0,8019.0,8292.0,8624.0,8959.0,9317.0,9668.0,10028.0,10427.0,10827.0,11231.0,11682.0,12173.0,12624.0,13069.0,13591.0,14121.0,14646.0,15177.0,15738.0,16297.0,16919.0,17597.0,18248.0,18919.0,19618.0,20343.0,21067.0,21888.0,22717.0,23592.0,24411.0,25262.0,26160.0,27110.0,28081.0,29037.0,30067.0,31126.0,32176.0,33303.0,34445.0,35585.0,36792.0,38040.0,39291.0,40528.0,41827.0,43200.0,44537.0,45856.0,47249.0,48600.0,50008.0,51381.0,52871.0,54233.0,55739.0,57085.0,58602.0,60060.0,61525.0,63053.0,64596.0,66109.0,67663.0,69275.0,70886.0,72554.0,74204.0,75917.0,77578.0,79234.0,80954.0,82657.0,84369.0,86014.0,87752.0,89506.0,91195.0,92949.0,94635.0,96399.0,98144.0,99925.0,101654.0,103419.0,105122.0,106874.0,108666.0,110454.0,112249.0,113989.0,115715.0,117455.0,119158.0,120980.0,122657.0,124350.0,126068.0,127772.0,129512.0,131252.0,132907.0,134550.0,136265.0,137850.0,139455.0,141117.0,142761.0,144359.0,145964.0,147568.0,149129.0,150739.0,152288.0,153852.0,155435.0,156971.0,158474.0,160005.0,161439.0,162965.0,164596.0,166066.0,167684.0,169163.0,170671.0,172176.0,173587.0,175099.0,176639.0,178165.0,179613.0,181025.0,182536.0,183956.0,185408.0,186894.0,188338.0,189738.0,191131.0,192546.0,193963.0,195369.0,196729.0,198084.0,199430.0,200706.0,202091.0,203415.0,204678.0,206031.0,207303.0,208613.0,209933.0,211212.0,212456.0,213669.0,214862.0,216051.0,217238.0,218400.0,219556.0,220723.0,221828.0,222990.0,224177.0,225246.0,226280.0,227360.0,228426.0,229426.0,230524.0,231536.0,232567.0,233614.0,234600.0,235538.0,236482.0,237451.0,238381.0,239307.0,240209.0,241085.0,241913.0,242672.0,243549.0,244419.0,245259.0,246064.0,246839.0,247691.0,248439.0,249221.0,249975.0,250723.0,251400.0,252070.0,252736.0,253453.0,254129.0,254728.0,255390.0,255978.0,256631.0,257229.0,257879.0,258482.0,259103.0,259639.0,260189.0,260686.0,261230.0,261748.0,262285.0,262771.0,263221.0,263691.0,264143.0,264600.0,265042.0,265437.0,265838.0,266242.0,266639.0,267008.0,267378.0,267771.0,268139.0,268459.0,268804.0,269136.0,269405.0,269730.0,270036.0,270323.0,270601.0,270892.0,271143.0,271458.0,271704.0,271956.0,272204.0,272466.0,272714.0,272971.0,273182.0,273419.0,273632.0,273868.0,274091.0,274301.0,274524.0,274758.0,274966.0,275170.0,275368.0,275568.0,275741.0,275924.0,276126.0,276290.0,276460.0,276643.0,276844.0,277038.0,277212.0,277361.0,277517.0,277687.0,277852.0,278003.0,278168.0,278327.0,278453.0,278589.0,278724.0,278839.0,278989.0,279120.0,279228.0,279349.0,279478.0,279564.0,279684.0,279807.0,279920.0,280038.0,280133.0,280228.0,280319.0,280419.0,280515.0,280605.0,280711.0,280805.0,280890.0,280965.0,281055.0,281138.0,281216.0,281289.0,281374.0,281454.0,281538.0,281618.0,281671.0,281753.0,281806.0,281882.0,281949.0,282000.0,282074.0,282136.0,282188.0,282241.0,282297.0,282371.0,282422.0,282469.0,282535.0,282588.0,282625.0,282663.0,282715.0,282747.0,282780.0,282821.0,282859.0,282899.0,282947.0,282988.0,283024.0,283060.0,283096.0,283132.0,283164.0,283204.0,283230.0,283268.0,283296.0,283324.0,283347.0,283379.0,283400.0,283432.0,283462.0,283488.0,283520.0,283543.0,283563.0,283586.0,283603.0,283626.0,283645.0,283668.0,283694.0,283706.0,283726.0,283744.0,283771.0,283783.0,283799.0,283810.0,283825.0,283840.0,283863.0,283891.0,283905.0,283924.0,283942.0,283957.0,283974.0,283985.0,284007.0,284024.0,284033.0,284050.0,284058.0,284077.0,284085.0,284097.0,284110.0,284126.0,284138.0,284148.0,284163.0,284175.0,284181.0,284192.0,284202.0,284212.0,284224.0,284231.0,284238.0,284244.0,284254.0,284261.0,284271.0,284276.0,284281.0,284289.0,284297.0,284303.0,284309.0,284318.0,284324.0,284329.0,284333.0,284337.0,284342.0,284351.0,284358.0,284366.0,284373.0,284381.0,284390.0,284398.0,284402.0,284408.0,284413.0,284421.0,284424.0,284426.0,284431.0,284442.0,284449.0,284451.0,284455.0,284460.0,284467.0,284471.0,284473.0,284475.0,284479.0,284483.0,284485.0,284487.0,284491.0,284493.0,284495.0,284495.0,284500.0,284503.0,284504.0,284505.0,284506.0,284508.0,284510.0,284511.0,284514.0,284515.0,284516.0,284517.0,284517.0,284519.0,284519.0,284521.0,284524.0,284525.0,284525.0,284526.0,284526.0,284528.0,284529.0,284530.0,284530.0,284532.0,284532.0,284532.0,284533.0,284534.0,284534.0,284536.0,284536.0,284536.0,284536.0,284536.0,284536.0,284539.0
Bungoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,13.0,13.0,16.0,17.0,18.0,19.0,19.0,23.0,24.0,24.0,24.0,26.0,26.0,26.0,26.0,32.0,35.0,37.0,39.0,39.0,40.0,42.0,44.0,46.0,49.0,50.0,51.0,53.0,55.0,57.0,59.0,63.0,64.0,70.0,72.0,76.0,80.0,82.0,84.0,87.0,89.0,90.0,92.0,94.0,101.0,106.0,110.0,116.0,122.0,126.0,127.0,132.0,139.0,144.0,150.0,154.0,161.0,167.0,173.0,181.0,188.0,195.0,202.0,219.0,226.0,230.0,240.0,248.0,260.0,268.0,281.0,293.0,303.0,316.0,333.0,351.0,370.0,389.0,405.0,423.0,442.0,459.0,478.0,499.0,523.0,553.0,582.0,603.0,634.0,662.0,682.0,712.0,744.0,779.0,812.0,842.0,879.0,916.0,949.0,986.0,1030.0,1068.0,1105.0,1156.0,1205.0,1243.0,1303.0,1354.0,1415.0,1496.0,1564.0,1636.0,1710.0,1787.0,1869.0,1946.0,2029.0,2108.0,2215.0,2301.0,2407.0,2513.0,2626.0,2716.0,2828.0,2938.0,3072.0,3194.0,3330.0,3479.0,3636.0,3756.0,3908.0,4047.0,4192.0,4355.0,4539.0,4695.0,4854.0,5051.0,5236.0,5465.0,5664.0,5876.0,6077.0,6325.0,6562.0,6822.0,7095.0,7403.0,7716.0,8036.0,8340.0,8658.0,8992.0,9326.0,9634.0,10005.0,10411.0,10806.0,11215.0,11669.0,12117.0,12606.0,13035.0,13497.0,13977.0,14562.0,15108.0,15641.0,16236.0,16870.0,17531.0,18220.0,18838.0,19580.0,20282.0,21047.0,21802.0,22552.0,23343.0,24279.0,25186.0,26244.0,27269.0,28275.0,29284.0,30379.0,31539.0,32753.0,34038.0,35312.0,36564.0,37823.0,39118.0,40463.0,41821.0,43234.0,44663.0,46089.0,47586.0,49101.0,50622.0,52251.0,53871.0,55510.0,57206.0,58863.0,60584.0,62269.0,64028.0,65831.0,67683.0,69533.0,71444.0,73299.0,75196.0,77177.0,79171.0,81213.0,83256.0,85336.0,87441.0,89608.0,91848.0,94139.0,96371.0,98675.0,100976.0,103216.0,105557.0,107954.0,110379.0,112844.0,115383.0,117858.0,120323.0,122884.0,125503.0,128077.0,130687.0,133255.0,135811.0,138408.0,141103.0,143728.0,146449.0,149212.0,151925.0,154620.0,157420.0,160201.0,162934.0,165683.0,168539.0,171301.0,174113.0,176896.0,179784.0,182745.0,185533.0,188388.0,191289.0,194168.0,197046.0,200004.0,202883.0,205811.0,208815.0,211871.0,214893.0,217967.0,221028.0,224210.0,227299.0,230325.0,233503.0,236723.0,239820.0,242975.0,246198.0,249451.0,252663.0,255950.0,259271.0,262499.0,265853.0,269007.0,272317.0,275527.0,278777.0,281919.0,285168.0,288588.0,291869.0,295098.0,298315.0,301513.0,304852.0,308087.0,311332.0,314475.0,317664.0,320854.0,323966.0,327011.0,330040.0,333130.0,336238.0,339272.0,342205.0,345223.0,348199.0,351118.0,354118.0,356941.0,359892.0,362727.0,365490.0,368205.0,370968.0,373673.0,376298.0,378981.0,381462.0,384117.0,386729.0,389263.0,391814.0,394310.0,396736.0,399164.0,401527.0,403904.0,406232.0,408392.0,410538.0,412641.0,414782.0,416953.0,419034.0,420949.0,422867.0,424913.0,426866.0,428772.0,430599.0,432355.0,434280.0,436087.0,437873.0,439626.0,441279.0,442952.0,444552.0,446126.0,447712.0,449190.0,450690.0,452117.0,453549.0,454914.0,456230.0,457533.0,458823.0,460007.0,461138.0,462259.0,463373.0,464488.0,465553.0,466519.0,467577.0,468571.0,469554.0,470497.0,471361.0,472248.0,473090.0,473882.0,474749.0,475505.0,476278.0,476994.0,477716.0,478408.0,479123.0,479884.0,480552.0,481270.0,481881.0,482515.0,483153.0,483728.0,484337.0,484907.0,485496.0,486001.0,486585.0,487072.0,487650.0,488125.0,488622.0,489148.0,489646.0,490080.0,490554.0,491002.0,491414.0,491867.0,492269.0,492685.0,493077.0,493447.0,493815.0,494197.0,494560.0,494941.0,495293.0,495658.0,495990.0,496330.0,496661.0,496968.0,497272.0,497561.0,497852.0,498122.0,498420.0,498683.0,498957.0,499237.0,499476.0,499732.0,499965.0,500224.0,500428.0,500674.0,500863.0,501083.0,501264.0,501448.0,501637.0,501799.0,501978.0,502176.0,502367.0,502521.0,502695.0,502868.0,503014.0,503166.0,503304.0,503466.0,503594.0,503737.0,503898.0,504032.0,504163.0,504289.0,504426.0,504544.0,504644.0,504760.0,504889.0,505006.0,505107.0,505202.0,505284.0,505397.0,505488.0,505600.0,505684.0,505768.0,505863.0,505938.0,506016.0,506111.0,506202.0,506267.0,506349.0,506421.0,506494.0,506556.0,506615.0,506682.0,506744.0,506798.0,506859.0,506913.0,506959.0,507023.0,507077.0,507115.0,507152.0,507213.0,507253.0,507300.0,507333.0,507368.0,507415.0,507457.0,507491.0,507520.0,507549.0,507582.0,507600.0,507616.0,507657.0,507690.0,507731.0,507766.0,507796.0,507834.0,507860.0,507882.0,507917.0,507952.0,507978.0,508006.0,508029.0,508060.0,508084.0,508114.0,508146.0,508176.0,508197.0,508224.0,508253.0,508270.0,508299.0,508327.0,508349.0,508372.0,508386.0,508404.0,508426.0,508447.0,508471.0,508482.0,508506.0,508519.0,508535.0,508543.0,508560.0,508573.0,508582.0,508596.0,508606.0,508618.0,508637.0,508656.0,508668.0,508684.0,508695.0,508705.0,508714.0,508726.0,508739.0,508750.0,508758.0,508767.0,508779.0,508784.0,508795.0,508797.0,508802.0,508809.0,508817.0,508827.0,508832.0,508839.0,508850.0,508861.0,508868.0,508870.0,508877.0,508881.0,508887.0,508896.0,508904.0,508910.0,508913.0,508918.0,508921.0,508926.0,508931.0,508938.0,508940.0,508945.0,508949.0,508955.0,508957.0,508959.0,508963.0,508974.0,508977.0,508985.0,508991.0,508992.0,508998.0,509006.0,509010.0,509015.0,509017.0,509020.0,509023.0,509027.0,509032.0,509037.0,509040.0,509042.0,509046.0,509048.0,509052.0,509055.0,509058.0,509058.0,509061.0,509064.0,509066.0,509069.0,509072.0,509073.0
Busia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,14.0,17.0,17.0,24.0,24.0,29.0,29.0,31.0,31.0,34.0,35.0,37.0,39.0,39.0,41.0,41.0,42.0,43.0,44.0,44.0,45.0,47.0,48.0,49.0,50.0,50.0,51.0,52.0,52.0,53.0,53.0,54.0,54.0,56.0,58.0,59.0,60.0,60.0,62.0,63.0,66.0,71.0,77.0,84.0,94.0,100.0,104.0,110.0,116.0,116.0,119.0,125.0,133.0,142.0,144.0,154.0,161.0,167.0,174.0,178.0,183.0,192.0,199.0,207.0,216.0,228.0,239.0,249.0,255.0,268.0,272.0,278.0,296.0,311.0,319.0,329.0,339.0,352.0,368.0,380.0,399.0,414.0,433.0,458.0,481.0,495.0,519.0,541.0,567.0,596.0,636.0,658.0,691.0,722.0,750.0,781.0,806.0,843.0,877.0,917.0,953.0,999.0,1049.0,1087.0,1140.0,1193.0,1250.0,1306.0,1377.0,1421.0,1484.0,1548.0,1608.0,1672.0,1745.0,1821.0,1897.0,1961.0,2037.0,2108.0,2181.0,2290.0,2376.0,2472.0,2567.0,2667.0,2767.0,2883.0,3005.0,3108.0,3233.0,3346.0,3479.0,3623.0,3757.0,3914.0,4082.0,4242.0,4397.0,4571.0,4782.0,4967.0,5145.0,5357.0,5570.0,5791.0,5984.0,6205.0,6456.0,6677.0,6948.0,7187.0,7485.0,7768.0,8028.0,8363.0,8666.0,8960.0,9303.0,9696.0,10034.0,10386.0,10769.0,11135.0,11584.0,12004.0,12416.0,12882.0,13320.0,13774.0,14247.0,14762.0,15253.0,15846.0,16426.0,17010.0,17585.0,18213.0,18865.0,19541.0,20178.0,20830.0,21538.0,22270.0,22991.0,23749.0,24465.0,25245.0,26042.0,26830.0,27632.0,28486.0,29252.0,30106.0,30992.0,31832.0,32737.0,33619.0,34580.0,35501.0,36380.0,37331.0,38310.0,39377.0,40459.0,41489.0,42552.0,43636.0,44702.0,45870.0,47068.0,48316.0,49496.0,50672.0,51917.0,53168.0,54409.0,55618.0,56881.0,58190.0,59450.0,60770.0,62115.0,63444.0,64831.0,66175.0,67488.0,68856.0,70273.0,71713.0,73152.0,74606.0,76087.0,77527.0,78993.0,80413.0,81955.0,83417.0,84915.0,86493.0,88040.0,89534.0,91061.0,92612.0,94161.0,95777.0,97358.0,98885.0,100454.0,102048.0,103652.0,105121.0,106688.0,108319.0,109938.0,111567.0,113215.0,114925.0,116665.0,118400.0,120164.0,121989.0,123686.0,125473.0,127259.0,129069.0,130849.0,132688.0,134549.0,136365.0,138190.0,140050.0,141900.0,143714.0,145549.0,147383.0,149292.0,151088.0,153002.0,154903.0,156784.0,158543.0,160344.0,162259.0,164141.0,165996.0,167793.0,169714.0,171459.0,173254.0,175005.0,176742.0,178527.0,180233.0,181923.0,183701.0,185367.0,187075.0,188718.0,190427.0,192165.0,193861.0,195526.0,197128.0,198798.0,200388.0,202047.0,203657.0,205151.0,206703.0,208221.0,209698.0,211229.0,212742.0,214166.0,215567.0,217061.0,218438.0,219778.0,221147.0,222484.0,223847.0,225131.0,226405.0,227656.0,228940.0,230197.0,231414.0,232584.0,233740.0,234942.0,236058.0,237142.0,238249.0,239306.0,240323.0,241322.0,242300.0,243221.0,244167.0,245081.0,246045.0,247004.0,247871.0,248736.0,249646.0,250463.0,251290.0,252109.0,252877.0,253605.0,254321.0,255054.0,255739.0,256385.0,257013.0,257643.0,258254.0,258813.0,259374.0,259931.0,260488.0,261025.0,261512.0,261994.0,262474.0,262980.0,263453.0,263932.0,264336.0,264768.0,265160.0,265569.0,265935.0,266341.0,266719.0,267131.0,267485.0,267836.0,268205.0,268531.0,268836.0,269173.0,269565.0,269884.0,270185.0,270483.0,270779.0,271049.0,271356.0,271625.0,271882.0,272157.0,272405.0,272644.0,272860.0,273116.0,273347.0,273574.0,273788.0,274016.0,274243.0,274424.0,274625.0,274848.0,275059.0,275266.0,275449.0,275673.0,275848.0,276026.0,276212.0,276402.0,276550.0,276725.0,276911.0,277081.0,277205.0,277354.0,277489.0,277626.0,277753.0,277898.0,278068.0,278179.0,278315.0,278439.0,278568.0,278678.0,278789.0,278907.0,279017.0,279120.0,279212.0,279313.0,279409.0,279501.0,279579.0,279670.0,279773.0,279846.0,279932.0,280014.0,280100.0,280160.0,280239.0,280317.0,280378.0,280452.0,280513.0,280575.0,280627.0,280695.0,280756.0,280833.0,280889.0,280954.0,281017.0,281067.0,281139.0,281182.0,281236.0,281275.0,281325.0,281379.0,281428.0,281485.0,281534.0,281573.0,281614.0,281662.0,281699.0,281747.0,281781.0,281820.0,281851.0,281889.0,281920.0,281962.0,281981.0,282006.0,282036.0,282064.0,282091.0,282118.0,282145.0,282163.0,282177.0,282198.0,282219.0,282239.0,282256.0,282272.0,282286.0,282297.0,282312.0,282336.0,282349.0,282368.0,282397.0,282413.0,282422.0,282442.0,282449.0,282460.0,282475.0,282488.0,282504.0,282518.0,282529.0,282544.0,282556.0,282563.0,282568.0,282575.0,282585.0,282595.0,282609.0,282620.0,282628.0,282638.0,282646.0,282663.0,282676.0,282684.0,282690.0,282697.0,282706.0,282713.0,282721.0,282728.0,282732.0,282738.0,282742.0,282747.0,282750.0,282756.0,282766.0,282775.0,282780.0,282784.0,282788.0,282794.0,282805.0,282807.0,282819.0,282822.0,282825.0,282829.0,282833.0,282841.0,282847.0,282847.0,282848.0,282851.0,282851.0,282856.0,282858.0,282860.0,282862.0,282865.0,282866.0,282869.0,282875.0,282875.0,282877.0,282878.0,282884.0,282886.0,282887.0,282888.0,282888.0,282889.0,282889.0,282890.0,282892.0,282893.0,282894.0,282895.0,282896.0,282898.0,282899.0,282899.0,282899.0,282899.0,282899.0,282899.0,282899.0,282900.0,282901.0,282902.0,282902.0,282904.0,282906.0,282906.0,282907.0,282907.0,282907.0,282909.0,282910.0,282910.0,282910.0,282911.0,282911.0,282911.0,282912.0,282912.0,282912.0,282913.0,282913.0,282914.0,282916.0
