332.0
626.0
834.0
1009.5
1179.5
1355.5
1542.5
1747.5
1964.5
2199.0
2452.0
2724.5
3016.5
3329.0
3666.0
4021.5
4381.5
4741.5
5103.0
5455.0
5813.0
6175.0
6539.0
6909.5
7287.5
7670.0
8062.0
8465.0
8870.5
9287.0
9708.5
10142.5
10587.0
11037.0
11493.0
11960.5
12439.0
12925.5
13426.5
13928.0
14445.5
14975.0
15511.0
16055.5
16619.5
17187.0
17774.5
18377.0
18994.0
19619.0
20253.0
20904.0
21563.5
22240.0
22942.0
23650.5
24377.0
25114.0
25859.0
26639.0
27432.0
28234.5
29049.0
29884.0
30751.0
31627.5
32517.0
33427.5
34372.0
35327.0
36294.0
37289.0
38315.5
39354.5
40424.0
41508.5
42615.0
43745.0
44902.5
46091.5
47309.0
48543.5
49819.5
51167.5
52580.0
54110.0
55679.5
57346.5
59097.5
60931.5
62845.0
64863.5
66957.5
69163.5
71469.0
73879.5
76417.5
79097.0
81905.0
84829.5
87884.5
91091.5
94477.0
98003.5
101746.5
105634.5
109708.0
114002.5
118498.5
123222.5
128156.0
133360.5
138842.5
144561.5
150593.5
156911.5
163522.0
170440.5
177710.5
185339.0
193351.5
201736.5
210562.0
219794.0
229394.0
239548.0
250149.0
261218.0
272875.0
285078.5
297820.0
311186.5
325199.5
339754.5
355091.0
371131.0
387968.5
405304.0
423510.5
442645.0
462523.0
483411.0
505244.5
528039.0
551890.0
576670.0
602330.0
629182.5
657219.0
686448.0
716862.5
748333.5
781170.0
815414.0
850848.5
887461.5
924464.0
961511.5
998746.0
1.036303e6
1.0739135e6
1.1121235e6
1.150706e6
1.1897265e6
1.2292625e6
1.269118e6
1.309385e6
1.350083e6
1.391251e6
1.4332555e6
1.4753665e6
1.5182035e6
1.5619325e6
1.6070315e6
1.6542305e6
1.703249e6
1.7543655e6
1.8070595e6
1.861808e6
1.918275e6
1.9764295e6
2.0364665e6
2.098233e6
2.1617925e6
2.227081e6
2.294721e6
2.3639095e6
2.435504e6
2.508812e6
2.583928e6
2.6613515e6
2.740926e6
2.8228065e6
2.906726e6
2.9928275e6
3.08109e6
3.1712505e6
