0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.5,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.5,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.5,25.0,25.0,25.0,26.0,27.0,28.0,28.5,29.0,29.5,31.0,31.0,32.0,32.0,32.5,33.0,33.0,34.0,35.0,36.0,36.0,37.5,38.5,39.5,41.0,43.0,43.0,45.0,46.0,47.0,47.0,48.0,49.0,50.0,51.5,52.0,53.0,55.0,56.0,58.0,59.5,61.0,63.0,65.0,66.5,68.0,71.0,73.0,75.5,78.0,82.0,84.0,87.0,90.0,93.0,97.5,103.0,109.0,113.0,118.0,125.0,129.0,135.0,140.0,147.5,155.5,163.0,169.0,177.0,185.5,197.0,206.0,216.5,226.5,242.0,251.0,266.0,281.0,296.0,307.5,319.0,336.5,350.5,372.5,387.0,413.0,431.5,459.5,480.0,501.5,531.5,554.0,577.0,602.0,636.5,665.5,692.0,734.0,766.0,799.5,837.0,876.5,925.5,964.5,1014.5,1068.0,1118.0,1168.0,1206.0,1263.5,1324.0,1364.5,1424.0,1487.5,1536.5,1610.0,1678.0,1750.5,1794.0,1856.0,1916.0,1974.0,2038.5,2095.5,2132.0,2186.0,2230.5,2287.5,2316.5,2355.5,2406.0,2442.5,2485.0,2535.0,2575.5,2630.0,2670.5,2731.5,2771.5,2839.5,2918.5,2984.0,3093.0,3177.5,3257.5,3342.5,3430.0,3522.5,3627.0,3723.5,3818.0,3918.5,4029.5,4144.5,4281.5,4390.5,4485.0,4602.5,4723.5,4837.0,4955.0,5075.0,5220.0,5329.0,5457.0,5594.0,5714.5,5855.5,5975.5,6115.5,6239.5,6384.5,6531.0,6651.0,6789.0,6930.0,7072.0,7157.5,7302.0,7435.0,7544.0,7674.5,7787.5,7884.5,8007.0,8105.0,8186.0,8273.5,8336.0,8371.0,8430.0,8496.5,8479.0,8493.5,8495.5,8443.5,8451.5,8401.5,8339.0,8313.0,8239.0,8182.0,8104.5,8032.0,7986.0,7880.0,7792.5,7693.5,7637.5,7553.5,7451.5,7357.0,7242.5,7145.0,7067.0,6946.5,6832.0,6702.0,6601.0,6517.5,6400.0,6281.5,6177.0,6063.0,5957.5,5849.0,5735.5,5642.5,5533.5,5438.0,5340.5,5244.5,5152.5,5056.5,4969.5,4875.5,4779.0,4683.5,4595.0,4522.5,4430.0,4345.5,4276.5,4184.0,4107.5,4025.5,3954.5,3865.0,3799.0,3715.5,3635.0,3572.5,3512.5,3440.5,3361.0,3293.0,3221.0,3150.5,3072.5,3023.0,2954.0,2899.0,2833.5,2789.0,2743.0,2699.0,2630.5,2590.0,2554.0,2505.0,2475.5,2428.0,2407.5,2368.5,2330.0,2293.0,2287.5,2257.5,2217.5,2182.5,2160.5,2141.5,2119.0,2093.5,2053.5,2023.5,2006.5,1974.0,1958.5,1932.5,1902.0,1883.0,1852.5,1837.5,1819.5,1804.0,1773.5,1739.0,1719.5,1698.5,1679.0,1652.5,1609.0,1602.5,1575.0,1547.5,1523.5,1503.0,1479.5,1455.0,1443.5,1425.0,1408.5,1382.0,1358.5,1340.0,1314.5,1285.0,1269.5,1249.5,1236.0,1214.5,1197.0,1195.5,1173.5,1143.0,1126.5,1116.0,1101.5,1090.5,1072.5,1048.5,1028.5,1015.0,1003.5,981.5,960.5,940.0,918.0,896.0,878.0,868.5,851.5,833.5,816.5,812.0,795.5,784.0,767.5,754.0,739.0,725.0,702.5,690.5,676.5,666.0,653.5,636.5,630.5,613.0,606.0,596.0,580.0,565.0,543.0,528.5,517.0,498.0,488.0,474.5,459.5,442.0,427.5,416.0,402.5,394.0,380.0,367.5,360.5,351.5,348.0,335.0,321.0,308.5,302.5,293.0,284.5,276.0,271.0,260.5,256.5,247.0,247.5,240.0,233.0,227.5,222.5,220.5,215.5,212.0,206.0,202.5,198.0,193.0,193.5,185.0,180.0,177.5,179.5,172.5,168.0,162.5,159.0,153.5,153.5,150.0,148.5,143.0,139.0,136.0,132.0,130.0,130.0,127.5,125.5,122.5,118.5,116.0,113.5,111.0,110.5,108.5,105.0,101.0,99.5,100.0,97.5,94.5,93.5,90.0,90.5,87.0,84.5,83.5,82.0,80.0,78.5,80.0,77.0,74.0,73.5,74.0,73.0,71.0,66.0,64.0,64.5,63.0,63.0,61.0,60.0,58.0,57.0,56.5,55.0,53.0,51.0,50.5,51.0,48.0,47.0,49.0,48.0,47.5,45.0,44.0,42.5,42.5,41.0,40.0,39.5,39.0,38.0,37.5,35.0,34.5,32.5,33.0,31.5,31.0,30.0,30.0,28.0,28.0,27.0,25.0,24.0,23.0,22.5,22.0,22.0,21.0,19.0,19.0,18.0,18.0,17.0,17.5,17.0,17.0,17.0,16.0,16.0,15.5,16.0,15.0,14.5,14.0,14.0,13.0,13.0,13.0,12.0,12.0,11.5,11.5,11.0,11.0,11.0,10.0,10.0,10.0,9.0,9.5,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.5,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5,1.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.9750000000000005,3.0,4.0,4.0,4.9750000000000005,5.0,5.0,6.0,6.0,6.0,5.9750000000000005,6.9750000000000005,7.0,7.9750000000000005,7.9750000000000005,8.0,8.0,8.975000000000001,8.0,8.0,9.0,8.975000000000001,9.0,10.0,11.950000000000001,10.0,11.975000000000001,11.0,12.0,12.0,12.0,12.0,12.975000000000001,11.975000000000001,11.0,11.0,12.0,13.975000000000001,12.975000000000001,12.975000000000001,13.0,14.0,15.0,14.975000000000001,15.0,15.975000000000001,17.0,17.0,18.0,18.975,18.975,18.975,17.0,18.925,18.975,21.0,20.0,21.975,23.950000000000003,23.0,24.0,22.975,23.0,24.975,25.975,26.975,27.975,28.0,29.0,28.975,30.0,30.975,30.975,28.975,33.95,31.975,34.95,33.975,34.925000000000004,32.0,33.975,36.975,38.925000000000004,40.925000000000004,42.975,44.0,48.875,50.0,49.0,50.975,50.975,53.0,55.925000000000004,55.975,60.95,59.975,66.925,68.975,68.975,72.9,78.925,82.9,86.925,91.95,94.95,103.875,103.975,105.95,112.9,117.95,124.975,133.925,138.85,143.975,158.875,163.95,171.725,178.975,186.9,192.975,206.85,213.85,222.70000000000002,220.925,236.70000000000002,239.9,248.9,261.975,276.975,303.775,326.775,339.45,348.45,351.725,364.925,385.75,402.6,419.85,452.3,474.40000000000003,494.35,519.725,536.8,574.7,592.625,617.85,647.325,662.15,687.3000000000001,711.75,725.0,763.0,776.15,795.95,834.3000000000001,894.9,921.475,941.975,961.975,1013.625,1051.225,1062.975,1100.325,1134.7,1176.65,1181.875,1197.275,1232.9,1272.6,1299.075,1323.05,1346.825,1380.875,1420.25,1448.325,1474.5,1496.875,1501.175,1534.3,1601.75,1640.125,1676.2,1735.475,1776.65,1846.8,1924.55,1986.875,2042.2,2089.125,2183.85,2230.825,2329.125,2389.325,2428.75,2517.025,2576.35,2634.175,2678.7,2767.675,2825.9,2905.4,2972.775,3047.75,3150.85,3250.625,3324.25,3396.6,3472.4,3627.0,3712.25,3779.875,3900.225,4035.675,4129.075,4210.125,4304.925,4392.875,4453.075,4608.8,4686.3,4787.475,4959.55,5039.5,5064.7,5171.875,5248.375,5323.775,5387.925,5494.725,5469.825,5556.875,5600.85,5651.775,5706.0,5722.775,5728.125,5699.425,5692.075,5725.175,5671.975,5654.9,5680.8,5625.625,5568.475,5527.425,5483.275,5497.775000000001,5495.35,5472.725,5475.325,5409.375,5436.075,5401.775000000001,5366.925,5235.075,5211.675,5204.375,5163.775,5110.325,4999.375,4941.1,4924.7,4890.25,4833.25,4726.625,4564.825,4450.675,4403.025,4327.875,4285.475,4213.6,4233.95,4131.975,4060.525,4027.05,3954.55,3945.0,3873.925,3746.925,3703.25,3593.8,3512.95,3419.5,3339.825,3231.675,3106.45,3016.4,2942.85,2883.8,2786.375,2705.825,2644.75,2563.725,2489.45,2431.7,2393.35,2313.175,2251.675,2164.1,2095.525,2002.95,1929.875,1857.975,1814.05,1793.3500000000001,1760.175,1703.85,1675.975,1584.95,1586.425,1578.975,1554.625,1513.625,1479.05,1428.45,1392.775,1382.35,1341.7,1311.65,1269.95,1244.8,1212.9,1190.975,1185.95,1165.85,1158.2,1125.725,1109.55,1077.9,1079.225,1073.55,1054.9750000000001,1028.4,1035.575,1001.0500000000001,974.9,944.25,933.35,910.8,889.0,860.6,830.375,804.625,759.0,750.775,731.825,731.675,712.775,705.8,700.375,689.6,670.875,664.8,647.95,630.6,613.425,606.35,588.85,582.55,566.15,529.525,545.1,547.825,537.9,519.2,508.0,491.875,481.975,460.85,467.625,453.875,433.875,429.85,415.925,401.95,393.0,388.875,384.75,372.825,374.825,360.875,352.925,348.775,340.725,337.825,323.875,311.925,296.9,290.675,291.425,279.27500000000003,274.05,263.225,252.35000000000002,250.35000000000002,235.625,239.55,230.70000000000002,225.625,229.625,221.70000000000002,221.65,211.675,201.75,198.8,180.0,181.8,170.85,162.82500000000002,159.75,152.925,146.975,151.775,151.725,141.85,134.975,128.95,127.9,125.75,120.85000000000001,113.0,112.85000000000001,112.75,107.775,96.95,94.925,87.95,86.85000000000001,83.0,77.875,77.85000000000001,74.80000000000001,73.72500000000001,67.925,67.925,69.825,61.900000000000006,61.975,62.925000000000004,65.85000000000001,64.85000000000001,63.800000000000004,62.775000000000006,56.975,57.95,59.775000000000006,54.975,57.825,57.900000000000006,54.95,50.975,51.975,52.95,48.975,46.900000000000006,44.95,42.95,43.95,44.975,42.925000000000004,41.0,41.900000000000006,39.975,42.900000000000006,43.0,40.975,38.925000000000004,37.925000000000004,35.925000000000004,34.975,32.975,31.975,28.975,30.975,27.0,26.975,30.900000000000002,28.950000000000003,27.875000000000004,26.85,21.950000000000003,22.925,23.875000000000004,21.900000000000002,17.0,16.975,17.950000000000003,17.0,19.0,17.950000000000003,17.975,18.925,16.950000000000003,15.925,15.975000000000001,16.0,14.975000000000001,14.950000000000001,13.0,13.975000000000001,14.975000000000001,15.0,15.0,14.975000000000001,14.0,13.0,12.975000000000001,11.975000000000001,13.0,12.975000000000001,12.0,10.0,9.975000000000001,9.0,10.0,9.950000000000001,9.0,9.0,9.0,8.0,7.0,6.9750000000000005,6.0,7.0,6.9750000000000005,6.0,6.0,6.9750000000000005,6.0,5.0,4.9750000000000005,5.0,5.9750000000000005,5.9750000000000005,5.950000000000001,4.0,4.9750000000000005,3.9750000000000005,3.9750000000000005,3.0,3.0,3.0,2.9750000000000005,3.0,2.9750000000000005,2.0,2.0,2.0,1.0,1.9750000000000005,2.0,1.9750000000000005,1.9750000000000005,2.0,1.9750000000000005,1.9750000000000005,1.0,2.0,2.0,1.9750000000000005,2.0,2.0,2.0,1.0,1.0,1.0,1.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9750000000000005,1.9750000000000005,1.0,0.9750000000000005,1.0,1.0,1.0,1.0,0.9750000000000005,0.9750000000000005,0.9750000000000005,1.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.9750000000000005,0.9750000000000005,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.9750000000000005,3.0,4.0,4.0,4.9750000000000005,5.0,5.0,6.0,6.0,6.0,5.9750000000000005,6.9750000000000005,7.0,7.9750000000000005,7.9750000000000005,8.0,8.0,8.975000000000001,8.0,8.0,9.0,8.975000000000001,9.0,10.0,11.950000000000001,10.0,11.975000000000001,11.0,12.0,12.0,12.0,12.0,12.975000000000001,11.975000000000001,11.0,11.0,12.0,13.975000000000001,12.975000000000001,12.975000000000001,13.0,14.0,15.0,14.975000000000001,15.0,15.975000000000001,17.0,17.0,18.0,18.975,18.975,18.975,17.0,18.925,18.975,21.0,20.0,21.975,23.950000000000003,23.0,24.0,22.975,23.0,24.975,25.975,26.975,27.975,28.0,29.0,28.975,30.0,30.975,30.975,28.975,33.95,31.975,34.95,33.975,34.925000000000004,32.0,33.975,36.975,38.925000000000004,40.925000000000004,42.975,44.0,48.875,50.0,49.0,50.975,50.975,53.0,55.925000000000004,55.975,60.95,59.975,66.925,68.975,68.975,72.9,78.925,82.9,86.925,91.95,94.95,103.875,103.975,105.95,112.9,117.95,124.975,133.925,138.85,143.975,158.875,163.95,171.725,178.975,186.9,192.975,206.85,213.85,222.70000000000002,220.925,236.70000000000002,239.9,248.9,261.975,276.975,303.775,326.775,339.45,348.45,351.725,364.925,385.75,402.6,419.85,452.3,474.40000000000003,494.35,519.725,536.8,574.7,592.625,617.85,647.325,662.15,687.3000000000001,711.75,725.0,763.0,776.15,795.95,834.3000000000001,894.9,921.475,941.975,961.975,1013.625,1051.225,1062.975,1100.325,1134.7,1176.65,1181.875,1197.275,1232.9,1272.6,1299.075,1323.05,1346.825,1380.875,1420.25,1448.325,1474.5,1496.875,1501.175,1534.3,1601.75,1640.125,1676.2,1735.475,1776.65,1846.8,1924.55,1986.875,2042.2,2089.125,2183.85,2230.825,2329.125,2389.325,2428.75,2517.025,2576.35,2634.175,2678.7,2767.675,2825.9,2905.4,2972.775,3047.75,3150.85,3250.625,3324.25,3396.6,3472.4,3627.0,3712.25,3779.875,3900.225,4035.675,4129.075,4210.125,4304.925,4392.875,4453.075,4608.8,4686.3,4787.475,4959.55,5039.5,5064.7,5171.875,5248.375,5323.775,5387.925,5494.725,5469.825,5556.875,5600.85,5651.775,5706.0,5722.775,5728.125,5699.425,5692.075,5725.175,5671.975,5654.9,5680.8,5625.625,5568.475,5527.425,5483.275,5497.775000000001,5495.35,5472.725,5475.325,5409.375,5436.075,5401.775000000001,5366.925,5235.075,5211.675,5204.375,5163.775,5110.325,4999.375,4941.1,4924.7,4890.25,4833.25,4726.625,4564.825,4450.675,4403.025,4327.875,4285.475,4213.6,4233.95,4131.975,4060.525,4027.05,3954.55,3945.0,3873.925,3746.925,3703.25,3593.8,3512.95,3419.5,3339.825,3231.675,3106.45,3016.4,2942.85,2883.8,2786.375,2705.825,2644.75,2563.725,2489.45,2431.7,2393.35,2313.175,2251.675,2164.1,2095.525,2002.95,1929.875,1857.975,1814.05,1793.3500000000001,1760.175,1703.85,1675.975,1584.95,1586.425,1578.975,1554.625,1513.625,1479.05,1428.45,1392.775,1382.35,1341.7,1311.65,1269.95,1244.8,1212.9,1190.975,1185.95,1165.85,1158.2,1125.725,1109.55,1077.9,1079.225,1073.55,1054.9750000000001,1028.4,1035.575,1001.0500000000001,974.9,944.25,933.35,910.8,889.0,860.6,830.375,804.625,759.0,750.775,731.825,731.675,712.775,705.8,700.375,689.6,670.875,664.8,647.95,630.6,613.425,606.35,588.85,582.55,566.15,529.525,545.1,547.825,537.9,519.2,508.0,491.875,481.975,460.85,467.625,453.875,433.875,429.85,415.925,401.95,393.0,388.875,384.75,372.825,374.825,360.875,352.925,348.775,340.725,337.825,323.875,311.925,296.9,290.675,291.425,279.27500000000003,274.05,263.225,252.35000000000002,250.35000000000002,235.625,239.55,230.70000000000002,225.625,229.625,221.70000000000002,221.65,211.675,201.75,198.8,180.0,181.8,170.85,162.82500000000002,159.75,152.925,146.975,151.775,151.725,141.85,134.975,128.95,127.9,125.75,120.85000000000001,113.0,112.85000000000001,112.75,107.775,96.95,94.925,87.95,86.85000000000001,83.0,77.875,77.85000000000001,74.80000000000001,73.72500000000001,67.925,67.925,69.825,61.900000000000006,61.975,62.925000000000004,65.85000000000001,64.85000000000001,63.800000000000004,62.775000000000006,56.975,57.95,59.775000000000006,54.975,57.825,57.900000000000006,54.95,50.975,51.975,52.95,48.975,46.900000000000006,44.95,42.95,43.95,44.975,42.925000000000004,41.0,41.900000000000006,39.975,42.900000000000006,43.0,40.975,38.925000000000004,37.925000000000004,35.925000000000004,34.975,32.975,31.975,28.975,30.975,27.0,26.975,30.900000000000002,28.950000000000003,27.875000000000004,26.85,21.950000000000003,22.925,23.875000000000004,21.900000000000002,17.0,16.975,17.950000000000003,17.0,19.0,17.950000000000003,17.975,18.925,16.950000000000003,15.925,15.975000000000001,16.0,14.975000000000001,14.950000000000001,13.0,13.975000000000001,14.975000000000001,15.0,15.0,14.975000000000001,14.0,13.0,12.975000000000001,11.975000000000001,13.0,12.975000000000001,12.0,10.0,9.975000000000001,9.0,10.0,9.950000000000001,9.0,9.0,9.0,8.0,7.0,6.9750000000000005,6.0,7.0,6.9750000000000005,6.0,6.0,6.9750000000000005,6.0,5.0,4.9750000000000005,5.0,5.9750000000000005,5.9750000000000005,5.950000000000001,4.0,4.9750000000000005,3.9750000000000005,3.9750000000000005,3.0,3.0,3.0,2.9750000000000005,3.0,2.9750000000000005,2.0,2.0,2.0,1.0,1.9750000000000005,2.0,1.9750000000000005,1.9750000000000005,2.0,1.9750000000000005,1.9750000000000005,1.0,2.0,2.0,1.9750000000000005,2.0,2.0,2.0,1.0,1.0,1.0,1.9750000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9750000000000005,1.9750000000000005,1.0,0.9750000000000005,1.0,1.0,1.0,1.0,0.9750000000000005,0.9750000000000005,0.9750000000000005,1.0,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.9750000000000005,0.9750000000000005,0.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
