0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.5,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.5,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.5,20.0,20.0,20.0,20.5,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,27.5,28.0,28.0,29.0,29.0,30.5,31.0,32.0,33.0,34.0,35.0,35.0,37.0,38.0,39.0,41.0,44.0,45.0,46.0,49.0,51.0,53.0,56.0,58.0,60.0,63.0,66.0,70.0,74.0,76.5,79.5,84.0,89.0,94.0,99.0,104.0,109.5,112.0,118.0,122.0,129.0,138.0,144.5,149.0,158.5,165.5,174.0,182.0,194.0,202.0,213.0,222.5,233.0,244.5,258.0,270.0,287.5,300.5,314.0,332.5,348.5,370.0,388.0,403.5,424.5,443.5,466.5,491.0,511.0,533.5,559.0,585.5,609.5,640.5,670.5,707.0,737.0,769.5,803.0,839.5,872.0,904.0,935.5,972.0,1003.0,1043.0,1074.0,1095.5,1120.0,1151.0,1182.0,1204.5,1224.0,1253.5,1260.5,1284.5,1300.5,1326.0,1346.0,1365.5,1393.0,1416.0,1450.5,1479.0,1520.5,1553.0,1597.5,1645.5,1679.5,1733.5,1794.0,1835.5,1883.0,1945.0,2000.5,2047.5,2105.5,2171.0,2215.5,2264.5,2319.5,2389.0,2438.5,2512.5,2577.5,2624.0,2690.0,2771.5,2843.5,2922.5,2998.5,3080.5,3151.0,3198.5,3284.0,3348.5,3433.5,3514.0,3563.0,3642.0,3724.5,3783.5,3852.0,3906.0,3969.0,4038.5,4101.0,4175.5,4240.0,4277.0,4345.0,4393.0,4449.5,4495.5,4521.5,4554.0,4576.0,4615.0,4603.0,4603.0,4607.0,4611.0,4588.0,4578.5,4557.5,4520.0,4495.5,4444.5,4410.5,4371.5,4319.0,4265.0,4229.0,4174.5,4121.5,4054.0,3991.0,3942.5,3879.0,3832.0,3777.0,3718.5,3652.0,3596.5,3539.0,3494.0,3431.0,3373.5,3317.5,3256.0,3197.0,3138.5,3079.5,3025.0,2969.0,2916.5,2862.5,2809.5,2755.0,2706.0,2654.5,2607.5,2554.5,2507.0,2458.0,2419.0,2373.0,2326.0,2293.0,2240.5,2195.5,2157.0,2118.0,2071.5,2044.5,1996.5,1951.0,1909.5,1878.0,1828.0,1790.5,1743.5,1710.0,1675.0,1635.0,1600.5,1562.0,1532.5,1501.0,1469.5,1440.0,1411.5,1388.5,1367.0,1346.0,1324.0,1312.5,1291.5,1273.5,1257.0,1242.5,1226.5,1221.0,1199.5,1185.0,1169.5,1160.5,1147.5,1129.0,1117.0,1101.0,1087.5,1075.0,1065.5,1056.5,1034.0,1023.0,1003.0,991.5,975.5,964.5,953.0,936.5,925.0,917.0,902.5,890.5,874.5,867.0,850.5,838.5,820.5,816.5,805.5,798.0,784.0,767.5,756.5,746.0,734.0,724.0,706.5,696.0,687.5,679.0,662.5,656.0,643.5,634.5,617.5,613.0,607.5,605.0,593.0,585.5,578.5,569.0,563.0,550.0,541.5,535.5,522.0,516.5,500.5,496.0,487.5,480.5,466.0,456.5,446.5,435.5,428.5,421.5,411.0,400.0,399.5,391.5,383.5,383.5,370.5,365.0,357.5,351.5,352.5,343.5,336.5,321.5,318.0,310.0,301.5,292.0,286.5,282.0,276.0,267.0,258.0,252.0,245.5,239.5,231.5,225.5,216.0,204.5,194.0,190.0,182.5,177.5,173.0,167.0,166.5,163.5,157.0,154.5,149.5,148.0,144.0,140.5,135.0,130.0,126.5,125.0,121.0,120.0,115.0,112.0,109.0,108.5,104.5,104.0,103.0,99.0,96.5,97.0,94.5,94.0,91.0,89.0,87.5,85.5,83.0,80.0,78.0,78.0,75.0,73.0,71.0,70.0,69.0,67.0,66.0,63.5,63.0,61.5,61.0,62.0,60.5,58.5,58.0,57.0,55.0,53.0,53.5,51.5,50.0,49.0,48.5,46.5,46.0,45.0,43.0,43.0,41.0,41.0,40.5,39.5,39.0,38.0,37.0,38.0,37.5,36.0,35.0,35.0,34.0,32.5,31.0,31.0,30.0,30.5,30.0,29.0,30.0,28.5,29.0,27.0,26.0,26.0,25.5,25.0,24.5,24.0,23.0,23.0,22.0,22.0,21.0,20.5,20.0,20.0,19.0,18.5,18.0,18.0,17.0,17.0,16.0,16.0,15.5,15.0,14.5,13.5,13.0,13.0,12.0,12.0,12.0,11.0,11.0,11.0,10.0,10.0,9.5,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,5.5,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.5,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.9750000000000005,2.9750000000000005,2.9750000000000005,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.9750000000000005,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,6.9750000000000005,7.0,7.0,6.9750000000000005,8.0,8.0,8.0,8.0,8.0,8.0,8.975000000000001,9.0,9.0,9.975000000000001,10.0,10.975000000000001,10.0,10.975000000000001,11.0,11.0,11.0,12.0,13.0,13.975000000000001,14.0,14.0,14.0,13.975000000000001,14.0,14.975000000000001,15.0,15.0,14.0,15.0,14.975000000000001,15.950000000000001,15.0,17.0,18.0,17.950000000000003,19.925,20.950000000000003,21.950000000000003,21.925,22.975,22.975,22.950000000000003,24.975,24.0,27.975,29.0,29.0,30.975,33.0,35.0,37.975,38.975,39.95,41.975,44.900000000000006,45.0,47.925000000000004,49.0,52.0,52.975,54.925000000000004,56.95,60.95,64.95,66.0,70.0,74.0,79.975,86.925,89.975,92.975,97.925,96.9,96.975,101.925,106.95,116.875,129.82500000000002,138.925,146.875,154.82500000000002,163.82500000000002,168.85,167.95,180.85,192.75,193.0,198.975,211.95,226.675,231.975,235.725,244.875,261.7,273.85,291.9,310.425,326.325,332.675,356.125,367.225,386.575,401.40000000000003,404.8,426.725,433.725,438.95,464.7,486.55,508.15000000000003,536.0,554.65,571.5250000000001,584.775,593.275,614.325,630.1750000000001,638.3000000000001,646.85,644.825,659.4,667.625,685.35,693.65,688.875,717.425,720.65,743.375,760.4,779.6,819.875,837.25,857.35,876.75,897.275,923.325,969.5,988.925,1014.65,1050.25,1090.175,1109.925,1132.25,1165.55,1206.8,1264.1,1282.5,1321.9,1369.875,1417.55,1473.1,1503.425,1535.7,1572.975,1613.75,1671.975,1719.5,1770.825,1811.425,1845.925,1898.95,1956.875,1995.0,2065.3,2129.1,2169.275,2218.05,2283.425,2375.375,2398.975,2463.025,2529.5,2560.875,2655.4,2711.825,2762.3,2805.825,2847.775,2916.225,2950.9500000000003,2995.725,3022.0,3079.275,3092.15,3111.8250000000003,3108.125,3112.2000000000003,3120.55,3129.55,3125.625,3125.3,3123.925,3097.825,3062.4500000000003,3033.775,3060.05,3065.25,3049.8250000000003,3026.775,3003.175,2982.05,2980.525,2968.25,2977.775,2930.8,2924.425,2882.5,2875.725,2836.85,2804.075,2778.425,2782.7,2740.35,2746.0,2707.7,2689.4500000000003,2600.525,2524.875,2506.0,2463.175,2390.675,2356.6,2337.825,2322.35,2266.35,2214.325,2197.9,2208.25,2178.4,2140.8250000000003,2078.8,1989.725,1945.8,1915.65,1840.925,1806.275,1755.45,1720.4750000000001,1666.425,1597.55,1590.65,1532.75,1495.0,1450.825,1418.95,1370.925,1347.625,1304.9,1270.8,1240.45,1191.875,1144.0,1094.7,1059.825,1028.8,1008.7,994.55,958.375,931.9,920.45,892.375,864.75,821.9,793.875,782.975,779.875,756.9,749.925,733.825,714.95,711.825,701.575,679.775,663.8,650.65,636.9,616.925,600.925,594.775,591.85,580.0,557.975,545.0,523.0,513.825,503.7,490.975,480.875,485.725,469.85,458.9,461.85,451.875,445.675,432.9,425.975,425.5,409.52500000000003,402.85,385.0,384.675,378.75,367.775,353.775,351.875,340.875,344.775,340.775,322.9,316.975,305.95,287.85,284.975,283.7,281.40000000000003,263.8,261.875,257.95,250.875,248.875,240.95,239.8,236.725,233.875,223.975,221.925,224.82500000000002,211.975,209.82500000000002,200.875,197.675,185.9,185.775,179.925,177.875,180.95,170.9,167.8,161.85,160.82500000000002,159.9,151.975,150.925,154.8,146.85,139.0,136.95,136.0,134.975,132.95,130.925,120.9,117.875,116.0,109.875,110.67500000000001,103.85000000000001,104.80000000000001,99.825,94.875,90.9,89.825,84.85000000000001,80.95,76.975,76.72500000000001,73.75,66.825,63.825,61.95,63.825,61.825,61.7,61.67500000000001,58.67500000000001,51.900000000000006,52.85,55.775000000000006,53.875,50.900000000000006,49.875,48.975,49.925000000000004,48.0,47.925000000000004,44.900000000000006,44.95,41.975,41.0,40.0,37.0,36.975,34.0,34.0,35.95,32.975,33.0,32.95,33.0,31.950000000000003,27.975,28.925,27.0,26.0,25.0,24.975,24.925,23.925,22.0,22.950000000000003,21.0,21.950000000000003,19.975,20.0,20.950000000000003,19.0,17.975,16.975,17.975,16.0,16.975,15.0,14.975000000000001,14.950000000000001,14.950000000000001,14.950000000000001,14.0,13.0,12.975000000000001,11.975000000000001,12.0,11.975000000000001,11.975000000000001,11.975000000000001,11.950000000000001,11.975000000000001,11.950000000000001,10.975000000000001,10.950000000000001,10.0,9.0,9.0,8.950000000000001,8.0,9.925,8.975000000000001,9.925,8.950000000000001,7.950000000000001,8.0,7.9750000000000005,6.9750000000000005,6.0,6.0,6.0,5.9750000000000005,5.0,5.9750000000000005,5.9750000000000005,5.0,6.0,5.0,3.9750000000000005,4.0,4.0,4.0,4.9750000000000005,5.0,5.0,5.0,5.0,4.9750000000000005,4.0,4.0,4.9750000000000005,4.9750000000000005,4.950000000000001,4.0,4.0,3.9750000000000005,3.9750000000000005,3.0,3.0,3.950000000000001,2.9750000000000005,2.9750000000000005,3.0,2.9750000000000005,2.9750000000000005,2.0,2.0,2.0,1.9750000000000005,1.0,1.0,1.9750000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005,1.0,1.0,1.0,0.9750000000000005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.9750000000000005,2.9750000000000005,2.9750000000000005,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.9750000000000005,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,6.9750000000000005,7.0,7.0,6.9750000000000005,8.0,8.0,8.0,8.0,8.0,8.0,8.975000000000001,9.0,9.0,9.975000000000001,10.0,10.975000000000001,10.0,10.975000000000001,11.0,11.0,11.0,12.0,13.0,13.975000000000001,14.0,14.0,14.0,13.975000000000001,14.0,14.975000000000001,15.0,15.0,14.0,15.0,14.975000000000001,15.950000000000001,15.0,17.0,18.0,17.950000000000003,19.925,20.950000000000003,21.950000000000003,21.925,22.975,22.975,22.950000000000003,24.975,24.0,27.975,29.0,29.0,30.975,33.0,35.0,37.975,38.975,39.95,41.975,44.900000000000006,45.0,47.925000000000004,49.0,52.0,52.975,54.925000000000004,56.95,60.95,64.95,66.0,70.0,74.0,79.975,86.925,89.975,92.975,97.925,96.9,96.975,101.925,106.95,116.875,129.82500000000002,138.925,146.875,154.82500000000002,163.82500000000002,168.85,167.95,180.85,192.75,193.0,198.975,211.95,226.675,231.975,235.725,244.875,261.7,273.85,291.9,310.425,326.325,332.675,356.125,367.225,386.575,401.40000000000003,404.8,426.725,433.725,438.95,464.7,486.55,508.15000000000003,536.0,554.65,571.5250000000001,584.775,593.275,614.325,630.1750000000001,638.3000000000001,646.85,644.825,659.4,667.625,685.35,693.65,688.875,717.425,720.65,743.375,760.4,779.6,819.875,837.25,857.35,876.75,897.275,923.325,969.5,988.925,1014.65,1050.25,1090.175,1109.925,1132.25,1165.55,1206.8,1264.1,1282.5,1321.9,1369.875,1417.55,1473.1,1503.425,1535.7,1572.975,1613.75,1671.975,1719.5,1770.825,1811.425,1845.925,1898.95,1956.875,1995.0,2065.3,2129.1,2169.275,2218.05,2283.425,2375.375,2398.975,2463.025,2529.5,2560.875,2655.4,2711.825,2762.3,2805.825,2847.775,2916.225,2950.9500000000003,2995.725,3022.0,3079.275,3092.15,3111.8250000000003,3108.125,3112.2000000000003,3120.55,3129.55,3125.625,3125.3,3123.925,3097.825,3062.4500000000003,3033.775,3060.05,3065.25,3049.8250000000003,3026.775,3003.175,2982.05,2980.525,2968.25,2977.775,2930.8,2924.425,2882.5,2875.725,2836.85,2804.075,2778.425,2782.7,2740.35,2746.0,2707.7,2689.4500000000003,2600.525,2524.875,2506.0,2463.175,2390.675,2356.6,2337.825,2322.35,2266.35,2214.325,2197.9,2208.25,2178.4,2140.8250000000003,2078.8,1989.725,1945.8,1915.65,1840.925,1806.275,1755.45,1720.4750000000001,1666.425,1597.55,1590.65,1532.75,1495.0,1450.825,1418.95,1370.925,1347.625,1304.9,1270.8,1240.45,1191.875,1144.0,1094.7,1059.825,1028.8,1008.7,994.55,958.375,931.9,920.45,892.375,864.75,821.9,793.875,782.975,779.875,756.9,749.925,733.825,714.95,711.825,701.575,679.775,663.8,650.65,636.9,616.925,600.925,594.775,591.85,580.0,557.975,545.0,523.0,513.825,503.7,490.975,480.875,485.725,469.85,458.9,461.85,451.875,445.675,432.9,425.975,425.5,409.52500000000003,402.85,385.0,384.675,378.75,367.775,353.775,351.875,340.875,344.775,340.775,322.9,316.975,305.95,287.85,284.975,283.7,281.40000000000003,263.8,261.875,257.95,250.875,248.875,240.95,239.8,236.725,233.875,223.975,221.925,224.82500000000002,211.975,209.82500000000002,200.875,197.675,185.9,185.775,179.925,177.875,180.95,170.9,167.8,161.85,160.82500000000002,159.9,151.975,150.925,154.8,146.85,139.0,136.95,136.0,134.975,132.95,130.925,120.9,117.875,116.0,109.875,110.67500000000001,103.85000000000001,104.80000000000001,99.825,94.875,90.9,89.825,84.85000000000001,80.95,76.975,76.72500000000001,73.75,66.825,63.825,61.95,63.825,61.825,61.7,61.67500000000001,58.67500000000001,51.900000000000006,52.85,55.775000000000006,53.875,50.900000000000006,49.875,48.975,49.925000000000004,48.0,47.925000000000004,44.900000000000006,44.95,41.975,41.0,40.0,37.0,36.975,34.0,34.0,35.95,32.975,33.0,32.95,33.0,31.950000000000003,27.975,28.925,27.0,26.0,25.0,24.975,24.925,23.925,22.0,22.950000000000003,21.0,21.950000000000003,19.975,20.0,20.950000000000003,19.0,17.975,16.975,17.975,16.0,16.975,15.0,14.975000000000001,14.950000000000001,14.950000000000001,14.950000000000001,14.0,13.0,12.975000000000001,11.975000000000001,12.0,11.975000000000001,11.975000000000001,11.975000000000001,11.950000000000001,11.975000000000001,11.950000000000001,10.975000000000001,10.950000000000001,10.0,9.0,9.0,8.950000000000001,8.0,9.925,8.975000000000001,9.925,8.950000000000001,7.950000000000001,8.0,7.9750000000000005,6.9750000000000005,6.0,6.0,6.0,5.9750000000000005,5.0,5.9750000000000005,5.9750000000000005,5.0,6.0,5.0,3.9750000000000005,4.0,4.0,4.0,4.9750000000000005,5.0,5.0,5.0,5.0,4.9750000000000005,4.0,4.0,4.9750000000000005,4.9750000000000005,4.950000000000001,4.0,4.0,3.9750000000000005,3.9750000000000005,3.0,3.0,3.950000000000001,2.9750000000000005,2.9750000000000005,3.0,2.9750000000000005,2.9750000000000005,2.0,2.0,2.0,1.9750000000000005,1.0,1.0,1.9750000000000005,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9750000000000005,1.0,1.0,1.0,0.9750000000000005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
